Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:12:31,Under way using engine,7.375,6.75,12.0
2024-03-10 23:12:41,Under way using engine,7.4,7.0,12.0
2024-03-10 23:12:51,Under way using engine,7.4,7.0,12.0
2024-03-10 23:13:01,Under way using engine,7.4,7.0,12.0
2024-03-10 23:13:11,Under way using engine,7.4,7.0,12.0
2024-03-10 23:13:21,Under way using engine,7.466666666666667,7.0,12.333333333333314
2024-03-10 23:13:31,Under way using engine,7.533333333333333,7.0,12.666666666666686
2024-03-10 23:13:41,Under way using engine,7.6,7.0,13.0
2024-03-10 23:13:51,Under way using engine,7.6,7.0,13.0
2024-03-10 23:14:01,Under way using engine,7.6,7.0,13.0
2024-03-10 23:14:11,Under way using engine,7.7,8.0,13.0
2024-03-10 23:14:21,Under way using engine,7.7,8.0,13.333333333333314
2024-03-10 23:14:31,Under way using engine,7.7,8.0,13.666666666666686
2024-03-10 23:14:41,Under way using engine,7.7,8.0,14.0
2024-03-10 23:14:51,Under way using engine,7.7,8.0,14.0
