Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:12:47,Under way using engine,12.9,344.9,337.0
2024-05-26 23:12:57,Under way using engine,12.8,343.0,334.5
2024-05-26 23:13:07,Under way using engine,12.7,341.1,332.0
2024-05-26 23:13:17,Under way using engine,12.6,338.4,331.0
2024-05-26 23:13:27,Under way using engine,12.566666666666666,336.6666666666667,331.0
2024-05-26 23:13:37,Under way using engine,12.533333333333331,334.93333333333334,331.0
2024-05-26 23:13:47,Under way using engine,12.5,333.2,331.0
2024-05-26 23:13:57,Under way using engine,12.5,332.35,331.0
2024-05-26 23:14:07,Under way using engine,12.5,331.5,331.0
2024-05-26 23:14:17,Under way using engine,12.5,331.3,332.0
2024-05-26 23:14:27,Under way using engine,12.533333333333331,331.56666666666666,332.3333333333333
2024-05-26 23:14:37,Under way using engine,12.566666666666666,331.8333333333333,332.6666666666667
2024-05-26 23:14:47,Under way using engine,12.6,332.1,333.0
2024-05-26 23:14:57,Under way using engine,12.6,332.35,333.0
2024-05-26 23:15:07,Under way using engine,12.6,332.6,333.0
2024-05-26 23:15:17,Under way using engine,12.7,332.8,333.0
2024-05-26 23:15:27,Under way using engine,12.7,332.8333333333333,333.0
2024-05-26 23:15:37,Under way using engine,12.7,332.8666666666667,333.0
2024-05-26 23:15:47,Under way using engine,12.7,332.9,333.0
2024-05-26 23:15:57,Under way using engine,12.8,333.0,333.0
2024-05-26 23:16:07,Under way using engine,12.8,333.0,333.0
2024-05-26 23:16:17,Under way using engine,12.8,333.0,332.0
2024-05-26 23:16:27,Under way using engine,12.8,332.93333333333334,332.0
2024-05-26 23:16:37,Under way using engine,12.8,332.8666666666667,332.0
2024-05-26 23:16:47,Under way using engine,12.8,332.8,332.0
2024-05-26 23:16:57,Under way using engine,12.8,332.7,332.0
2024-05-26 23:17:07,Under way using engine,12.8,332.6,332.0
2024-05-26 23:17:17,Under way using engine,12.8,332.6,332.0
2024-05-26 23:17:27,Under way using engine,12.8,332.6,332.0
2024-05-26 23:17:37,Under way using engine,12.8,332.6,332.0
2024-05-26 23:17:47,Under way using engine,12.8,332.6,332.0
