Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:17:58,Under way using engine,17.0,358.53333333333336,357.9666666666667
2024-06-01 11:18:08,Under way using engine,17.0,358.5666666666667,358.1333333333333
2024-06-01 11:18:18,Under way using engine,17.0,358.6,358.3
2024-06-01 11:18:28,Under way using engine,17.0,358.5666666666667,358.1333333333333
2024-06-01 11:18:38,Under way using engine,17.0,358.53333333333336,357.9666666666667
2024-06-01 11:18:48,Under way using engine,17.0,358.5,357.8
2024-06-01 11:18:58,Under way using engine,17.0,358.4666666666667,357.6333333333333
2024-06-01 11:19:08,Under way using engine,17.0,358.43333333333334,357.4666666666667
2024-06-01 11:19:18,Under way using engine,17.0,358.4,357.3
2024-06-01 11:19:28,Under way using engine,17.0,358.4,357.3
2024-06-01 11:19:38,Under way using engine,17.0,358.4,357.3
