Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:06:17,Under way using engine,12.9,359.0,3.0
2024-04-05 23:06:27,Under way using engine,12.9,359.0,3.0
2024-04-05 23:06:37,Under way using engine,12.95,359.5,3.0
2024-04-05 23:06:47,Under way using engine,13.0,0.0,3.0
2024-04-05 23:06:57,Under way using engine,13.0,359.0,3.0
2024-04-05 23:07:07,Under way using engine,13.0,359.0,3.0
2024-04-05 23:07:17,Under way using engine,13.0,359.5,3.0
2024-04-05 23:07:27,Under way using engine,13.0,0.0,3.0
2024-04-05 23:07:37,Under way using engine,13.0,359.5,3.0
2024-04-05 23:07:47,Under way using engine,13.0,359.0,3.0
2024-04-05 23:07:57,Under way using engine,13.0,0.0,3.0
2024-04-05 23:08:07,Under way using engine,13.0,0.0,3.0
