Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:09:36,Under way using engine,10.4,359.45000000000005,0.10000000000002274
2024-03-18 15:09:46,Under way using engine,10.4,359.5,0.10000000000002274
2024-03-18 15:09:56,Under way using engine,10.4,359.29999999999995,0.10000000000002274
2024-03-18 15:10:06,Under way using engine,10.4,359.1333333333333,0.10000000000002274
2024-03-18 15:10:16,Under way using engine,10.4,358.96666666666664,0.10000000000002274
2024-03-18 15:10:26,Under way using engine,10.4,358.79999999999995,0.10000000000002274
2024-03-18 15:10:36,Under way using engine,10.4,358.7,0.10000000000002274
2024-03-18 15:10:46,Under way using engine,10.4,358.6,0.10000000000002274
2024-03-18 15:10:56,Under way using engine,10.4,358.625,0.10000000000002274
2024-03-18 15:11:06,Under way using engine,10.4,358.65,0.10000000000002274
2024-03-18 15:11:16,Under way using engine,10.4,358.67499999999995,0.10000000000002274
2024-03-18 15:11:26,Under way using engine,10.4,358.7,0.10000000000002274
2024-03-18 15:11:36,Under way using engine,10.4,358.76,0.10000000000002274
2024-03-18 15:11:46,Under way using engine,10.4,358.82,0.10000000000002274
2024-03-18 15:11:56,Under way using engine,10.4,358.88,0.10000000000002274
2024-03-18 15:12:06,Under way using engine,10.4,358.94,0.10000000000002274
2024-03-18 15:12:16,Under way using engine,10.4,359.0,0.10000000000002274
2024-03-18 15:12:26,Under way using engine,10.4,359.0,0.10000000000002274
2024-03-18 15:12:36,Under way using engine,10.4,358.7,0.10000000000002274
2024-03-18 15:12:46,Under way using engine,10.4,358.575,0.35000000000002274
2024-03-18 15:12:56,Under way using engine,10.4,358.45,0.6000000000000227
2024-03-18 15:13:06,Under way using engine,10.4,358.325,0.8500000000000227
2024-03-18 15:13:16,Under way using engine,10.4,358.2,1.1000000000000227
2024-03-18 15:13:26,Under way using engine,10.4,358.4,1.1000000000000227
2024-03-18 15:13:36,Under way using engine,10.4,358.7,1.1000000000000227
2024-03-18 15:13:46,Under way using engine,10.4,358.775,1.1000000000000227
2024-03-18 15:13:56,Under way using engine,10.4,358.85,1.1000000000000227
2024-03-18 15:14:06,Under way using engine,10.4,358.92499999999995,1.1000000000000227
2024-03-18 15:14:16,Under way using engine,10.4,359.0,1.1000000000000227
2024-03-18 15:14:26,Under way using engine,10.4,359.2,1.1000000000000227
2024-03-18 15:14:36,Under way using engine,10.4,359.2,1.1000000000000227
2024-03-18 15:14:46,Under way using engine,10.4,358.95,0.8500000000000227
2024-03-18 15:14:56,Under way using engine,10.4,358.7,0.6000000000000227
2024-03-18 15:15:06,Under way using engine,10.4,358.45,0.35000000000002274
2024-03-18 15:15:16,Under way using engine,10.4,358.2,0.10000000000002274
2024-03-18 15:15:26,Under way using engine,10.4,358.0,0.10000000000002274
2024-03-18 15:15:36,Under way using engine,10.4,357.7,0.10000000000002274
2024-03-18 15:15:46,Under way using engine,10.4,357.7,0.10000000000002274
2024-03-18 15:15:56,Under way using engine,10.4,357.7,0.10000000000002274
