Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:04:41,Under way using engine,13.266666666666667,358.4666666666667,5.300000000000011
2024-03-19 17:04:51,Under way using engine,13.3,358.6,5.300000000000011
2024-03-19 17:05:01,Under way using engine,13.2,358.7,5.300000000000011
2024-03-19 17:05:11,Under way using engine,13.2,358.7,5.300000000000011
2024-03-19 17:05:21,Under way using engine,13.2,358.7,5.300000000000011
2024-03-19 17:05:31,Under way using engine,13.2,358.5,5.300000000000011
2024-03-19 17:05:41,Under way using engine,13.2,358.3,5.300000000000011
2024-03-19 17:05:51,Under way using engine,13.2,358.3,5.300000000000011
2024-03-19 17:06:01,Under way using engine,13.2,358.3,5.300000000000011
2024-03-19 17:06:11,Under way using engine,13.2,358.75,5.300000000000011
2024-03-19 17:06:21,Under way using engine,13.2,359.2,5.300000000000011
2024-03-19 17:06:31,Under way using engine,13.2,359.15,5.300000000000011
2024-03-19 17:06:41,Under way using engine,13.2,359.1,5.300000000000011
2024-03-19 17:06:51,Under way using engine,13.2,358.75,5.300000000000011
2024-03-19 17:07:01,Under way using engine,13.2,358.4,5.300000000000011
2024-03-19 17:07:11,Under way using engine,13.2,358.25,5.300000000000011
2024-03-19 17:07:21,Under way using engine,13.2,358.1,5.300000000000011
2024-03-19 17:07:31,Under way using engine,13.2,358.0,4.300000000000011
2024-03-19 17:07:41,Under way using engine,13.2,357.7,4.300000000000011
2024-03-19 17:07:51,Under way using engine,13.2,357.75,4.300000000000011
2024-03-19 17:08:01,Under way using engine,13.2,357.8,4.300000000000011
2024-03-19 17:08:11,Under way using engine,13.25,358.0,4.300000000000011
2024-03-19 17:08:21,Under way using engine,13.3,358.2,4.300000000000011
2024-03-19 17:08:31,Under way using engine,13.3,358.2,4.300000000000011
2024-03-19 17:08:41,Under way using engine,13.3,358.5,4.300000000000011
2024-03-19 17:08:51,Under way using engine,13.275,358.35,4.300000000000011
2024-03-19 17:09:01,Under way using engine,13.25,358.2,4.300000000000011
2024-03-19 17:09:11,Under way using engine,13.225,358.05,4.300000000000011
2024-03-19 17:09:21,Under way using engine,13.2,357.9,4.300000000000011
2024-03-19 17:09:31,Under way using engine,13.25,357.95,4.300000000000011
2024-03-19 17:09:41,Under way using engine,13.3,358.0,4.300000000000011
2024-03-19 17:09:51,Under way using engine,13.3,358.0,4.300000000000011
