Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:43:29,Under way using engine,10.4,0.20000000000004547,358.6
2024-03-21 02:43:39,Under way using engine,10.4,0.10000000000002274,359.1
2024-03-21 02:43:49,Under way using engine,10.4,0.0,359.6
2024-03-21 02:43:59,Under way using engine,10.4,0.0,359.6
2024-03-21 02:44:09,Under way using engine,10.4,0.10000000000002274,359.6
2024-03-21 02:44:19,Under way using engine,10.4,359.85,359.35
2024-03-21 02:44:29,Under way using engine,10.4,359.6,359.1
2024-03-21 02:44:39,Under way using engine,10.4,359.35,358.85
2024-03-21 02:44:49,Under way using engine,10.4,359.1,358.6
2024-03-21 02:44:59,Under way using engine,10.4,358.90000000000003,358.6
2024-03-21 02:45:09,Under way using engine,10.4,358.90000000000003,358.6
2024-03-21 02:45:19,Under way using engine,10.4,358.77500000000003,358.6
2024-03-21 02:45:29,Under way using engine,10.4,358.65000000000003,358.6
2024-03-21 02:45:39,Under way using engine,10.4,358.52500000000003,358.6
2024-03-21 02:45:49,Under way using engine,10.4,358.40000000000003,358.6
2024-03-21 02:45:59,Under way using engine,10.4,358.20000000000005,359.6
2024-03-21 02:46:09,Under way using engine,10.4,358.6,359.6
2024-03-21 02:46:19,Under way using engine,10.433333333333334,359.5,359.93333333333334
2024-03-21 02:46:29,Under way using engine,10.466666666666669,0.4000000000000341,0.26666666666670835
2024-03-21 02:46:39,Under way using engine,10.5,1.3000000000000114,0.6000000000000227
2024-03-21 02:46:49,Under way using engine,10.5,1.900000000000034,0.6000000000000227
2024-03-21 02:46:59,Under way using engine,10.5,2.0,359.6
2024-03-21 02:47:09,Under way using engine,10.5,1.9500000000000455,359.6
2024-03-21 02:47:19,Under way using engine,10.5,1.8999999999999773,359.6
2024-03-21 02:47:29,Under way using engine,10.5,1.8500000000000227,359.6
2024-03-21 02:47:39,Under way using engine,10.5,1.8000000000000114,359.6
2024-03-21 02:47:49,Under way using engine,10.5,2.25,359.6
2024-03-21 02:47:59,Under way using engine,10.5,2.7000000000000455,359.6
2024-03-21 02:48:09,Under way using engine,10.5,2.7000000000000455,359.6
2024-03-21 02:48:19,Under way using engine,10.5,2.6000000000000227,359.6
2024-03-21 02:48:29,Under way using engine,10.5,2.6000000000000227,359.6
2024-03-21 02:48:39,Under way using engine,10.5,2.6000000000000227,359.6
2024-03-21 02:48:49,Under way using engine,10.5,2.5500000000000114,359.6
2024-03-21 02:48:59,Under way using engine,10.5,2.5,359.6
2024-03-21 02:49:09,Under way using engine,10.5,2.3000000000000114,359.6
2024-03-21 02:49:19,Under way using engine,10.5,2.2000000000000455,359.6
2024-03-21 02:49:29,Under way using engine,10.5,2.2000000000000455,359.1
2024-03-21 02:49:39,Under way using engine,10.5,2.2000000000000455,358.6
2024-03-21 02:49:49,Under way using engine,10.5,2.1000000000000227,359.1
2024-03-21 02:49:59,Under way using engine,10.5,2.0,359.6
2024-03-21 02:50:09,Under way using engine,10.5,2.1000000000000227,359.6
2024-03-21 02:50:19,Under way using engine,10.5,2.2000000000000455,359.6
2024-03-21 02:50:29,Under way using engine,10.5,2.4500000000000455,359.6
2024-03-21 02:50:39,Under way using engine,10.5,2.7000000000000455,359.6
2024-03-21 02:50:49,Under way using engine,10.5,2.550000000000068,359.1
2024-03-21 02:50:59,Under way using engine,10.5,2.400000000000034,358.6
2024-03-21 02:51:09,Under way using engine,10.5,2.1000000000000227,358.6
2024-03-21 02:51:19,Under way using engine,10.5,1.8000000000000114,358.6
2024-03-21 02:51:29,Under way using engine,10.5,1.75,358.6
2024-03-21 02:51:39,Under way using engine,10.5,1.7000000000000455,358.6
2024-03-21 02:51:49,Under way using engine,10.5,1.7000000000000455,359.1
2024-03-21 02:51:59,Under way using engine,10.5,1.7000000000000455,359.6
2024-03-21 02:52:09,Under way using engine,10.5,1.8000000000000682,359.6
2024-03-21 02:52:19,Under way using engine,10.5,1.900000000000034,359.6
2024-03-21 02:52:29,Under way using engine,10.55,2.050000000000068,359.6
2024-03-21 02:52:39,Under way using engine,10.6,2.2000000000000455,359.6
2024-03-21 02:52:49,Under way using engine,10.6,2.150000000000034,359.6
2024-03-21 02:52:59,Under way using engine,10.6,2.1000000000000227,359.6
