Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:40:06,Under way using engine,8.3,0.6999999999999886,5.600000000000023
2024-05-31 22:40:16,Under way using engine,8.3,0.6999999999999886,5.600000000000023
2024-05-31 22:40:26,Under way using engine,8.3,0.6999999999999886,5.600000000000023
2024-05-31 22:40:36,Under way using engine,8.3,0.6999999999999886,5.600000000000023
2024-05-31 22:40:46,Under way using engine,8.3,0.8166666666666629,5.600000000000023
2024-05-31 22:40:56,Under way using engine,8.3,0.9333333333333371,5.600000000000023
2024-05-31 22:41:06,Under way using engine,8.3,1.0499999999999545,5.600000000000023
2024-05-31 22:41:16,Under way using engine,8.3,1.1666666666666288,5.600000000000023
2024-05-31 22:41:26,Under way using engine,8.3,1.283333333333303,5.600000000000023
2024-05-31 22:41:36,Under way using engine,8.3,1.3999999999999773,5.600000000000023
2024-05-31 22:41:46,Under way using engine,8.3,1.2999999999999545,5.600000000000023
2024-05-31 22:41:56,Under way using engine,8.3,1.1999999999999886,5.600000000000023
2024-05-31 22:42:06,Under way using engine,8.3,1.25,5.350000000000023
2024-05-31 22:42:16,Under way using engine,8.3,1.2999999999999545,5.100000000000023
2024-05-31 22:42:26,Under way using engine,8.3,1.3500000000000227,4.850000000000023
2024-05-31 22:42:36,Under way using engine,8.3,1.3999999999999773,4.600000000000023
2024-05-31 22:42:46,Under way using engine,8.316666666666666,1.3500000000000227,4.600000000000023
2024-05-31 22:42:56,Under way using engine,8.333333333333334,1.3000000000000114,4.600000000000023
2024-05-31 22:43:06,Under way using engine,8.350000000000001,1.25,4.600000000000023
2024-05-31 22:43:16,Under way using engine,8.366666666666667,1.1999999999999886,4.600000000000023
2024-05-31 22:43:26,Under way using engine,8.383333333333333,1.1499999999999773,4.600000000000023
2024-05-31 22:43:36,Under way using engine,8.4,1.1000000000000227,4.600000000000023
2024-05-31 22:43:46,Under way using engine,8.4,1.1000000000000227,4.600000000000023
2024-05-31 22:43:56,Under way using engine,8.4,1.1000000000000227,4.600000000000023
2024-05-31 22:44:06,Under way using engine,8.4,1.1000000000000227,4.600000000000023
2024-05-31 22:44:16,Under way using engine,8.4,1.1000000000000227,4.600000000000023
2024-05-31 22:44:26,Under way using engine,8.4,1.1000000000000227,4.600000000000023
