Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:12:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:13:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:13:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:13:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:13:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:13:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:13:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:14:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:14:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:14:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:14:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:14:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:14:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:15:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:15:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:15:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:15:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:15:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:15:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:16:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:16:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:16:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:16:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:16:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:16:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:17:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:17:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:17:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:17:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:17:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:17:53,Under way using engine,12.2,0.5,356.7
