Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:21:32,Under way using engine,7.7,351.8666666666667,1.1000000000000227
2024-03-15 08:21:42,Under way using engine,7.7,351.2,1.1000000000000227
2024-03-15 08:21:52,Under way using engine,7.7,353.0,2.1000000000000227
2024-03-15 08:22:02,Under way using engine,7.7,353.0,2.1000000000000227
2024-03-15 08:22:12,Under way using engine,7.6,353.79999999999995,3.1000000000000227
2024-03-15 08:22:22,Under way using engine,7.633333333333333,353.9,3.1000000000000227
2024-03-15 08:22:32,Under way using engine,7.666666666666667,354.0,3.1000000000000227
2024-03-15 08:22:42,Under way using engine,7.7,354.1,3.1000000000000227
2024-03-15 08:22:52,Under way using engine,7.7,354.7,3.1000000000000227
2024-03-15 08:23:02,Under way using engine,7.6,355.5,1.1000000000000227
2024-03-15 08:23:12,Under way using engine,7.7,353.0,1.1000000000000227
2024-03-15 08:23:22,Under way using engine,7.7,353.06666666666666,1.4333333333332803
2024-03-15 08:23:32,Under way using engine,7.7,353.1333333333333,1.7666666666666515
2024-03-15 08:23:42,Under way using engine,7.7,353.2,2.1000000000000227
2024-03-15 08:23:52,Under way using engine,7.7,353.7,2.1000000000000227
2024-03-15 08:24:02,Under way using engine,7.6,353.29999999999995,2.1000000000000227
2024-03-15 08:24:12,Under way using engine,7.6,353.2,3.1000000000000227
2024-03-15 08:24:22,Under way using engine,7.566666666666666,353.3666666666667,2.7666666666666515
2024-03-15 08:24:32,Under way using engine,7.533333333333333,353.5333333333333,2.4333333333332803
2024-03-15 08:24:42,Under way using engine,7.5,353.7,2.1000000000000227
2024-03-15 08:24:52,Under way using engine,7.5,353.29999999999995,3.1000000000000227
2024-03-15 08:25:02,Under way using engine,7.4,354.79999999999995,3.1000000000000227
2024-03-15 08:25:12,Under way using engine,7.3,356.4,3.1000000000000227
2024-03-15 08:25:22,Under way using engine,7.3,355.8666666666667,3.1000000000000227
2024-03-15 08:25:32,Under way using engine,7.3,355.3333333333333,3.1000000000000227
2024-03-15 08:25:42,Under way using engine,7.3,354.79999999999995,3.1000000000000227
2024-03-15 08:25:52,Under way using engine,7.3,353.5,2.1000000000000227
2024-03-15 08:26:02,Under way using engine,7.3,353.20000000000005,2.1000000000000227
2024-03-15 08:26:12,Under way using engine,7.3,352.9,2.1000000000000227
2024-03-15 08:26:22,Under way using engine,7.25,354.45000000000005,2.6000000000000227
2024-03-15 08:26:32,Under way using engine,7.2,356.0,3.1000000000000227
