Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:22:04,Under way using engine,12.983333333333334,0.5833333333333144,1.8999999999999773
2024-03-08 04:22:14,Under way using engine,12.966666666666669,0.46666666666664014,1.8999999999999773
2024-03-08 04:22:24,Under way using engine,12.95,0.35000000000002274,1.8999999999999773
2024-03-08 04:22:34,Under way using engine,12.933333333333334,0.2333333333333485,1.8999999999999773
2024-03-08 04:22:44,Under way using engine,12.916666666666668,0.11666666666667425,1.8999999999999773
2024-03-08 04:22:54,Under way using engine,12.9,0.0,1.8999999999999773
2024-03-08 04:23:04,Under way using engine,12.916666666666668,0.11666666666667425,1.8999999999999773
2024-03-08 04:23:14,Under way using engine,12.933333333333334,0.2333333333333485,1.8999999999999773
2024-03-08 04:23:24,Under way using engine,12.95,0.35000000000002274,1.8999999999999773
2024-03-08 04:23:34,Under way using engine,12.966666666666669,0.46666666666664014,1.8999999999999773
2024-03-08 04:23:44,Under way using engine,12.983333333333334,0.5833333333333144,1.8999999999999773
2024-03-08 04:23:54,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:24:04,Under way using engine,13.0,0.7666666666666515,1.8999999999999773
2024-03-08 04:24:14,Under way using engine,13.0,0.8333333333333144,1.8999999999999773
2024-03-08 04:24:24,Under way using engine,13.0,0.8999999999999773,1.8999999999999773
2024-03-08 04:24:34,Under way using engine,13.0,0.9666666666666401,1.8999999999999773
2024-03-08 04:24:44,Under way using engine,13.0,1.033333333333303,1.8999999999999773
2024-03-08 04:24:54,Under way using engine,13.0,1.099999999999966,1.8999999999999773
2024-03-08 04:25:04,Under way using engine,13.0,0.8999999999999773,1.8999999999999773
2024-03-08 04:25:14,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:25:24,Under way using engine,13.0,0.5,1.8999999999999773
2024-03-08 04:25:34,Under way using engine,12.966666666666669,0.46666666666664014,1.8999999999999773
2024-03-08 04:25:44,Under way using engine,12.933333333333334,0.4333333333333371,1.8999999999999773
2024-03-08 04:25:54,Under way using engine,12.9,0.39999999999997726,1.8999999999999773
2024-03-08 04:26:04,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-03-08 04:26:14,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-03-08 04:26:24,Under way using engine,12.9,1.0,1.8999999999999773
2024-03-08 04:26:34,Under way using engine,12.933333333333334,1.099999999999966,1.8999999999999773
2024-03-08 04:26:44,Under way using engine,12.966666666666669,1.1999999999999886,1.8999999999999773
2024-03-08 04:26:54,Under way using engine,13.0,1.2999999999999545,1.8999999999999773
2024-03-08 04:27:04,Under way using engine,13.0,1.1999999999999886,1.8999999999999773
2024-03-08 04:27:14,Under way using engine,13.0,1.1000000000000227,1.8999999999999773
2024-03-08 04:27:24,Under way using engine,13.0,1.0,1.8999999999999773
2024-03-08 04:27:34,Under way using engine,13.0,0.9666666666666401,1.8999999999999773
2024-03-08 04:27:44,Under way using engine,13.0,0.9333333333333371,1.8999999999999773
2024-03-08 04:27:54,Under way using engine,13.0,0.8999999999999773,1.8999999999999773
2024-03-08 04:28:04,Under way using engine,13.0,1.099999999999966,1.8999999999999773
2024-03-08 04:28:14,Under way using engine,13.0,1.349999999999966,1.8999999999999773
2024-03-08 04:28:24,Under way using engine,13.0,1.599999999999966,1.8999999999999773
2024-03-08 04:28:34,Under way using engine,13.0,1.633333333333269,1.8999999999999773
2024-03-08 04:28:44,Under way using engine,13.0,1.6666666666666288,1.8999999999999773
2024-03-08 04:28:54,Under way using engine,13.0,1.6999999999999886,1.8999999999999773
2024-03-08 04:29:04,Under way using engine,13.0,1.6999999999999886,1.8999999999999773
2024-03-08 04:29:14,Under way using engine,13.0,1.6999999999999886,1.8999999999999773
2024-03-08 04:29:24,Under way using engine,13.0,1.6999999999999886,1.8999999999999773
2024-03-08 04:29:34,Under way using engine,13.0,1.7666666666666515,1.8999999999999773
2024-03-08 04:29:44,Under way using engine,13.0,1.8333333333333144,1.8999999999999773
2024-03-08 04:29:54,Under way using engine,13.0,1.8999999999999773,1.8999999999999773
2024-03-08 04:30:04,Under way using engine,13.0,1.599999999999966,1.8999999999999773
2024-03-08 04:30:14,Under way using engine,13.0,1.6499999999999773,1.8999999999999773
2024-03-08 04:30:24,Under way using engine,13.0,1.6999999999999886,1.8999999999999773
2024-03-08 04:30:34,Under way using engine,13.0,1.7666666666666515,1.8999999999999773
2024-03-08 04:30:44,Under way using engine,13.0,1.8333333333333144,1.8999999999999773
2024-03-08 04:30:54,Under way using engine,13.0,1.8999999999999773,1.8999999999999773
2024-03-08 04:31:04,Under way using engine,13.0,2.0,1.8999999999999773
2024-03-08 04:31:14,Under way using engine,13.0,1.8500000000000227,1.3999999999999773
2024-03-08 04:31:24,Under way using engine,13.0,1.6999999999999886,0.8999999999999773
