Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:47:26,Under way using engine,18.5,359.70000000000005,358.6
2024-05-28 04:47:36,Under way using engine,18.5,359.84000000000003,358.6
2024-05-28 04:47:46,Under way using engine,18.5,359.98,358.6
2024-05-28 04:47:56,Under way using engine,18.5,0.12000000000006139,358.6
2024-05-28 04:48:06,Under way using engine,18.5,0.26000000000004775,358.6
2024-05-28 04:48:16,Under way using engine,18.5,0.4000000000000341,358.6
2024-05-28 04:48:26,Under way using engine,18.5,0.30000000000001137,358.6
2024-05-28 04:48:36,Under way using engine,18.5,0.2333333333333485,358.7666666666667
2024-05-28 04:48:46,Under way using engine,18.5,0.16666666666668561,358.93333333333334
2024-05-28 04:48:56,Under way using engine,18.5,0.10000000000002274,359.1
2024-05-28 04:49:06,Under way using engine,18.5,0.03333333333335986,359.2666666666667
2024-05-28 04:49:16,Under way using engine,18.5,359.9666666666667,359.43333333333334
2024-05-28 04:49:26,Under way using engine,18.5,359.90000000000003,359.6
2024-05-28 04:49:36,Under way using engine,18.5,0.20000000000004547,359.7666666666667
2024-05-28 04:49:46,Under way using engine,18.5,0.5000000000000568,359.93333333333334
2024-05-28 04:49:56,Under way using engine,18.5,0.8000000000000682,0.10000000000002274
2024-05-28 04:50:06,Under way using engine,18.5,1.1000000000000227,0.26666666666670835
2024-05-28 04:50:16,Under way using engine,18.5,1.400000000000034,0.4333333333333371
2024-05-28 04:50:26,Under way using engine,18.5,1.7000000000000455,0.6000000000000227
2024-05-28 04:50:36,Under way using engine,18.5,1.716666666666697,0.6000000000000227
2024-05-28 04:50:46,Under way using engine,18.5,1.7333333333333485,0.6000000000000227
2024-05-28 04:50:56,Under way using engine,18.5,1.75,0.6000000000000227
2024-05-28 04:51:06,Under way using engine,18.5,1.7666666666667084,0.6000000000000227
2024-05-28 04:51:16,Under way using engine,18.5,1.7833333333333599,0.6000000000000227
2024-05-28 04:51:26,Under way using engine,18.5,1.8000000000000114,0.6000000000000227
2024-05-28 04:51:36,Under way using engine,18.491666666666667,1.841666666666697,0.6833333333333371
2024-05-28 04:51:46,Under way using engine,18.48333333333333,1.8833333333333258,0.7666666666667084
2024-05-28 04:51:56,Under way using engine,18.475,1.9250000000000114,0.8500000000000227
2024-05-28 04:52:06,Under way using engine,18.466666666666665,1.966666666666697,0.9333333333333371
2024-05-28 04:52:16,Under way using engine,18.45833333333333,2.0083333333333258,1.0166666666667084
2024-05-28 04:52:26,Under way using engine,18.45,2.0500000000000114,1.1000000000000227
2024-05-28 04:52:36,Under way using engine,18.441666666666663,2.091666666666697,1.1833333333333371
2024-05-28 04:52:46,Under way using engine,18.433333333333334,2.1333333333333258,1.2666666666667084
2024-05-28 04:52:56,Under way using engine,18.425,2.1750000000000114,1.3500000000000227
2024-05-28 04:53:06,Under way using engine,18.416666666666664,2.216666666666697,1.4333333333333371
2024-05-28 04:53:16,Under way using engine,18.40833333333333,2.2583333333333258,1.5166666666667084
2024-05-28 04:53:26,Under way using engine,18.4,2.3000000000000114,1.6000000000000227
2024-05-28 04:53:36,Under way using engine,18.4,2.28333333333336,1.6000000000000227
2024-05-28 04:53:46,Under way using engine,18.4,2.2666666666667084,1.6000000000000227
2024-05-28 04:53:56,Under way using engine,18.4,2.25,1.6000000000000227
2024-05-28 04:54:06,Under way using engine,18.4,2.2333333333333485,1.6000000000000227
2024-05-28 04:54:16,Under way using engine,18.4,2.216666666666697,1.6000000000000227
2024-05-28 04:54:26,Under way using engine,18.4,2.2000000000000455,1.6000000000000227
2024-05-28 04:54:36,Under way using engine,18.416666666666664,2.5166666666667084,1.9333333333333371
2024-05-28 04:54:46,Under way using engine,18.433333333333334,2.8333333333333144,2.2666666666667084
2024-05-28 04:54:56,Under way using engine,18.45,3.150000000000034,2.6000000000000227
2024-05-28 04:55:06,Under way using engine,18.466666666666665,3.466666666666697,2.933333333333337
2024-05-28 04:55:16,Under way using engine,18.48333333333333,3.78333333333336,3.2666666666667084
2024-05-28 04:55:26,Under way using engine,18.5,4.100000000000023,3.6000000000000227
2024-05-28 04:55:36,Under way using engine,18.5,4.366666666666674,3.6000000000000227
2024-05-28 04:55:46,Under way using engine,18.5,4.633333333333383,3.6000000000000227
2024-05-28 04:55:56,Under way using engine,18.5,4.900000000000034,3.6000000000000227
2024-05-28 04:56:06,Under way using engine,18.5,4.933333333333337,3.6000000000000227
2024-05-28 04:56:16,Under way using engine,18.5,4.966666666666697,3.6000000000000227
2024-05-28 04:56:26,Under way using engine,18.5,5.0,3.6000000000000227
2024-05-28 04:56:36,Under way using engine,18.5,4.933333333333337,3.6000000000000227
2024-05-28 04:56:46,Under way using engine,18.5,4.866666666666674,3.6000000000000227
2024-05-28 04:56:56,Under way using engine,18.5,4.800000000000011,3.6000000000000227
2024-05-28 04:57:06,Under way using engine,18.5,4.800000000000011,3.6000000000000227
2024-05-28 04:57:16,Under way using engine,18.5,4.800000000000011,3.6000000000000227
