Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:35:01,Under way using engine,9.122222222222222,4.388888888888914,13.97777777777776
2024-06-10 04:35:11,Under way using engine,9.11111111111111,4.444444444444457,14.088888888888846
2024-06-10 04:35:21,Under way using engine,9.1,4.5,14.199999999999989
2024-06-10 04:35:31,Under way using engine,9.15,4.850000000000023,13.199999999999989
2024-06-10 04:35:41,Under way using engine,9.2,5.199999999999989,12.199999999999989
2024-06-10 04:35:51,Under way using engine,9.2,4.199999999999989,12.199999999999989
2024-06-10 04:36:01,Under way using engine,9.2,4.366666666666674,12.311111111111131
2024-06-10 04:36:11,Under way using engine,9.2,4.533333333333303,12.422222222222217
2024-06-10 04:36:21,Under way using engine,9.2,4.699999999999989,12.533333333333303
2024-06-10 04:36:31,Under way using engine,9.2,4.866666666666674,12.644444444444446
2024-06-10 04:36:41,Under way using engine,9.2,5.033333333333303,12.755555555555532
2024-06-10 04:36:51,Under way using engine,9.2,5.199999999999989,12.866666666666674
2024-06-10 04:37:01,Under way using engine,9.2,5.366666666666674,12.97777777777776
2024-06-10 04:37:11,Under way using engine,9.2,5.533333333333303,13.088888888888846
2024-06-10 04:37:21,Under way using engine,9.2,5.699999999999989,13.199999999999989
2024-06-10 04:37:31,Under way using engine,9.215384615384616,5.515384615384619,13.199999999999989
2024-06-10 04:37:41,Under way using engine,9.23076923076923,5.330769230769192,13.199999999999989
2024-06-10 04:37:51,Under way using engine,9.246153846153844,5.1461538461538225,13.199999999999989
2024-06-10 04:38:01,Under way using engine,9.26153846153846,4.961538461538453,13.199999999999989
2024-06-10 04:38:11,Under way using engine,9.276923076923076,4.776923076923026,13.199999999999989
2024-06-10 04:38:21,Under way using engine,9.292307692307691,4.592307692307713,13.199999999999989
2024-06-10 04:38:31,Under way using engine,9.307692307692308,4.407692307692287,13.199999999999989
2024-06-10 04:38:41,Under way using engine,9.323076923076924,4.223076923076917,13.199999999999989
2024-06-10 04:38:51,Under way using engine,9.33846153846154,4.038461538461547,13.199999999999989
2024-06-10 04:39:01,Under way using engine,9.353846153846154,3.8538461538461206,13.199999999999989
2024-06-10 04:39:11,Under way using engine,9.36923076923077,3.669230769230751,13.199999999999989
2024-06-10 04:39:21,Under way using engine,9.384615384615383,3.484615384615381,13.199999999999989
2024-06-10 04:39:31,Under way using engine,9.4,3.2999999999999545,13.199999999999989
2024-06-10 04:39:41,Under way using engine,9.36,3.839999999999975,13.199999999999989
2024-06-10 04:39:51,Under way using engine,9.32,4.3799999999999955,13.199999999999989
2024-06-10 04:40:01,Under way using engine,9.28,4.919999999999959,13.199999999999989
2024-06-10 04:40:11,Under way using engine,9.24,5.460000000000036,13.199999999999989
2024-06-10 04:40:21,Under way using engine,9.2,6.0,13.199999999999989
2024-06-10 04:40:31,Under way using engine,9.266666666666666,5.566666666666663,12.866666666666674
2024-06-10 04:40:41,Under way using engine,9.333333333333334,5.133333333333326,12.533333333333303
2024-06-10 04:40:51,Under way using engine,9.4,4.699999999999989,12.199999999999989
2024-06-10 04:41:01,Under way using engine,9.366666666666667,4.600000000000023,12.199999999999989
2024-06-10 04:41:11,Under way using engine,9.333333333333334,4.5,12.199999999999989
2024-06-10 04:41:21,Under way using engine,9.3,4.399999999999977,12.199999999999989
2024-06-10 04:41:31,Under way using engine,9.3,4.360000000000014,12.600000000000023
2024-06-10 04:41:41,Under way using engine,9.3,4.319999999999993,13.0
2024-06-10 04:41:51,Under way using engine,9.3,4.279999999999973,13.399999999999977
2024-06-10 04:42:01,Under way using engine,9.3,4.240000000000009,13.799999999999955
2024-06-10 04:42:11,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:42:21,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:42:31,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:42:41,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:42:51,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:43:01,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:43:11,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:43:21,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:43:31,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:43:41,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:43:51,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:44:01,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:44:11,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:44:21,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:44:31,Under way using engine,9.3,4.199999999999989,14.199999999999989
2024-06-10 04:44:41,Under way using engine,9.3,4.199999999999989,14.199999999999989
