Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:24:06,Under way using engine,11.2,356.7,353.7
2024-03-25 20:24:16,Under way using engine,11.2,356.3,353.7
2024-03-25 20:24:26,Under way using engine,11.2,356.09999999999997,353.7
2024-03-25 20:24:36,Under way using engine,11.2,355.8,354.7
2024-03-25 20:24:46,Under way using engine,11.2,356.0,354.7
2024-03-25 20:24:56,Under way using engine,11.2,356.2,354.7
2024-03-25 20:25:06,Under way using engine,11.2,356.7,354.7
2024-03-25 20:25:16,Under way using engine,11.2,357.09999999999997,354.7
2024-03-25 20:25:26,Under way using engine,11.2,357.5,354.7
2024-03-25 20:25:36,Under way using engine,11.2,357.8,354.7
2024-03-25 20:25:46,Under way using engine,11.2,357.65000000000003,354.7
2024-03-25 20:25:56,Under way using engine,11.2,357.5,354.7
2024-03-25 20:26:06,Under way using engine,11.2,357.34999999999997,354.7
2024-03-25 20:26:16,Under way using engine,11.2,357.2,354.7
2024-03-25 20:26:26,Under way using engine,11.2,357.09999999999997,354.7
2024-03-25 20:26:36,Under way using engine,11.1,357.09999999999997,354.7
2024-03-25 20:26:46,Under way using engine,11.1,357.3,354.7
2024-03-25 20:26:56,Under way using engine,11.1,357.4,354.7
