Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:15:59,Under way using engine,1.5529411764705885,331.0705882352941,16.30000000000001
2024-03-16 19:16:09,Under way using engine,1.538235294117647,329.96764705882356,16.30000000000001
2024-03-16 19:16:19,Under way using engine,1.5235294117647058,328.86470588235295,16.30000000000001
2024-03-16 19:16:29,Under way using engine,1.508823529411765,327.7617647058824,16.30000000000001
2024-03-16 19:16:39,Under way using engine,1.4941176470588236,326.6588235294118,16.30000000000001
2024-03-16 19:16:49,Under way using engine,1.4794117647058824,325.55588235294124,16.30000000000001
2024-03-16 19:16:59,Under way using engine,1.464705882352941,324.45294117647063,16.30000000000001
2024-03-16 19:17:09,Under way using engine,1.45,323.35,16.30000000000001
2024-03-16 19:17:19,Under way using engine,1.4352941176470588,322.2470588235294,16.30000000000001
2024-03-16 19:17:29,Under way using engine,1.4205882352941177,321.14411764705886,16.30000000000001
2024-03-16 19:17:39,Under way using engine,1.4058823529411764,320.04117647058825,16.30000000000001
2024-03-16 19:17:49,Under way using engine,1.3911764705882352,318.93823529411765,16.30000000000001
2024-03-16 19:17:59,Under way using engine,1.376470588235294,317.8352941176471,16.30000000000001
2024-03-16 19:18:09,Under way using engine,1.361764705882353,316.7323529411765,16.30000000000001
2024-03-16 19:18:19,Under way using engine,1.347058823529412,315.6294117647059,16.30000000000001
2024-03-16 19:18:29,Under way using engine,1.3323529411764703,314.5264705882353,16.30000000000001
2024-03-16 19:18:39,Under way using engine,1.3176470588235294,313.4235294117647,16.30000000000001
2024-03-16 19:18:49,Under way using engine,1.3029411764705885,312.3205882352941,16.30000000000001
2024-03-16 19:18:59,Under way using engine,1.288235294117647,311.21764705882356,16.30000000000001
2024-03-16 19:19:09,Under way using engine,1.2735294117647058,310.11470588235295,16.30000000000001
2024-03-16 19:19:19,Under way using engine,1.258823529411765,309.0117647058824,16.30000000000001
2024-03-16 19:19:29,Under way using engine,1.2441176470588236,307.9088235294118,16.30000000000001
2024-03-16 19:19:39,Under way using engine,1.2294117647058824,306.80588235294124,16.30000000000001
2024-03-16 19:19:49,Under way using engine,1.214705882352941,305.70294117647063,16.30000000000001
2024-03-16 19:19:59,Under way using engine,1.2,304.6,16.30000000000001
2024-03-16 19:20:09,Under way using engine,1.2,307.35,16.30000000000001
2024-03-16 19:20:19,Under way using engine,1.2,310.1,16.30000000000001
2024-03-16 19:20:29,Under way using engine,1.2,312.85,16.30000000000001
2024-03-16 19:20:39,Under way using engine,1.2,315.6,16.30000000000001
2024-03-16 19:20:49,Under way using engine,1.2,318.35,16.30000000000001
2024-03-16 19:20:59,Under way using engine,1.2,321.1,16.30000000000001
2024-03-16 19:21:09,Under way using engine,1.25,322.31666666666666,76.13333333333333
2024-03-16 19:21:19,Under way using engine,1.3,323.5333333333333,135.9666666666667
2024-03-16 19:21:29,Under way using engine,1.35,324.75000000000006,195.8
2024-03-16 19:21:39,Under way using engine,1.4,325.9666666666667,255.63333333333333
2024-03-16 19:21:49,Under way using engine,1.45,327.18333333333334,315.4666666666667
2024-03-16 19:21:59,Under way using engine,1.5,328.40000000000003,15.300000000000011
2024-03-16 19:22:09,Under way using engine,1.5333333333333332,328.50000000000006,15.300000000000011
2024-03-16 19:22:19,Under way using engine,1.5666666666666669,328.6,15.300000000000011
2024-03-16 19:22:29,Under way using engine,1.6,328.7,15.300000000000011
2024-03-16 19:22:39,Under way using engine,1.6333333333333333,328.8,15.300000000000011
2024-03-16 19:22:49,Under way using engine,1.6666666666666663,328.90000000000003,15.300000000000011
2024-03-16 19:22:59,Under way using engine,1.7,329.0,15.300000000000011
2024-03-16 19:23:09,Under way using engine,1.7,330.96666666666664,315.4666666666667
2024-03-16 19:23:19,Under way using engine,1.7,332.93333333333334,255.6333333333333
2024-03-16 19:23:29,Under way using engine,1.7,334.90000000000003,195.8
2024-03-16 19:23:39,Under way using engine,1.7,336.8666666666667,135.96666666666667
2024-03-16 19:23:49,Under way using engine,1.7,338.8333333333333,76.13333333333333
2024-03-16 19:23:59,Under way using engine,1.7,340.8,16.30000000000001
2024-03-16 19:24:09,Under way using engine,1.7999999999999998,340.55,16.30000000000001
2024-03-16 19:24:19,Under way using engine,1.9,340.3,16.30000000000001
2024-03-16 19:24:29,Under way using engine,1.9166666666666663,339.9166666666667,16.30000000000001
2024-03-16 19:24:39,Under way using engine,1.9333333333333331,339.5333333333333,16.30000000000001
2024-03-16 19:24:49,Under way using engine,1.95,339.15000000000003,16.30000000000001
2024-03-16 19:24:59,Under way using engine,1.9666666666666663,338.76666666666665,16.30000000000001
2024-03-16 19:25:09,Under way using engine,1.9833333333333332,338.3833333333333,16.30000000000001
2024-03-16 19:25:19,Under way using engine,2.0,338.0,16.30000000000001
2024-03-16 19:25:29,Under way using engine,2.0,338.0,16.30000000000001
2024-03-16 19:25:39,Under way using engine,2.0,338.0,16.30000000000001
2024-03-16 19:25:49,Under way using engine,2.0,338.0,16.30000000000001
2024-03-16 19:25:59,Under way using engine,2.0,338.0,16.30000000000001
2024-03-16 19:26:09,Under way using engine,2.0,338.0,16.30000000000001
