Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:48:28,Under way using engine,13.1,359.83333333333337,1.0
2024-05-30 23:48:38,Under way using engine,13.1,359.66666666666663,1.0
2024-05-30 23:48:48,Under way using engine,13.1,359.5,1.0
2024-05-30 23:48:58,Under way using engine,13.1,359.33333333333337,1.0
2024-05-30 23:49:08,Under way using engine,13.1,359.16666666666663,1.0
2024-05-30 23:49:18,Under way using engine,13.1,359.0,1.0
2024-05-30 23:49:28,Under way using engine,13.1,359.0,1.0
2024-05-30 23:49:38,Under way using engine,13.1,359.0,1.0
2024-05-30 23:49:48,Under way using engine,13.1,359.0,1.0
2024-05-30 23:49:58,Under way using engine,13.1,359.0,1.0
2024-05-30 23:50:08,Under way using engine,13.1,358.5,1.0
2024-05-30 23:50:18,Under way using engine,13.1,358.0,1.0
2024-05-30 23:50:28,Under way using engine,13.1,358.0,1.0
2024-05-30 23:50:38,Under way using engine,13.1,358.0,1.0
2024-05-30 23:50:48,Under way using engine,13.1,358.0,1.0
2024-05-30 23:50:58,Under way using engine,13.1,358.0,1.0
2024-05-30 23:51:08,Under way using engine,13.1,358.0,1.0
2024-05-30 23:51:18,Under way using engine,13.1,358.0,1.0
2024-05-30 23:51:28,Under way using engine,13.1,358.25,1.25
2024-05-30 23:51:38,Under way using engine,13.1,358.5,1.5
2024-05-30 23:51:48,Under way using engine,13.1,358.75,1.75
2024-05-30 23:51:58,Under way using engine,13.1,359.0,2.0
2024-05-30 23:52:08,Under way using engine,13.05,359.0,2.5
2024-05-30 23:52:18,Under way using engine,13.0,359.0,3.0
2024-05-30 23:52:28,Under way using engine,13.0,359.25,3.0
2024-05-30 23:52:38,Under way using engine,13.0,359.5,3.0
2024-05-30 23:52:48,Under way using engine,13.0,359.75,3.0
2024-05-30 23:52:58,Under way using engine,13.0,0.0,3.0
2024-05-30 23:53:08,Under way using engine,13.0,0.0,3.0
2024-05-30 23:53:18,Under way using engine,13.0,0.0,3.0
2024-05-30 23:53:28,Under way using engine,12.975,0.0,2.75
2024-05-30 23:53:38,Under way using engine,12.95,0.0,2.5
2024-05-30 23:53:48,Under way using engine,12.925,0.0,2.25
2024-05-30 23:53:58,Under way using engine,12.9,0.0,2.0
2024-05-30 23:54:08,Under way using engine,12.9,359.5,2.0
2024-05-30 23:54:18,Under way using engine,12.9,359.0,2.0
2024-05-30 23:54:28,Under way using engine,12.9,359.0,2.0
2024-05-30 23:54:38,Under way using engine,12.9,359.0,2.0
2024-05-30 23:54:48,Under way using engine,12.9,359.0,2.0
2024-05-30 23:54:58,Under way using engine,12.9,359.0,2.0
2024-05-30 23:55:08,Under way using engine,12.9,359.5,2.0
2024-05-30 23:55:18,Under way using engine,12.9,0.0,2.0
2024-05-30 23:55:28,Under way using engine,12.9,0.0,2.0
2024-05-30 23:55:38,Under way using engine,12.9,0.0,2.0
2024-05-30 23:55:48,Under way using engine,12.9,0.0,2.0
2024-05-30 23:55:58,Under way using engine,12.9,0.0,2.0
2024-05-30 23:56:08,Under way using engine,12.9,359.75,2.0
2024-05-30 23:56:18,Under way using engine,12.9,359.5,2.0
2024-05-30 23:56:28,Under way using engine,12.9,359.25,2.0
2024-05-30 23:56:38,Under way using engine,12.9,359.0,2.0
2024-05-30 23:56:48,Under way using engine,12.9,359.0,2.0
