Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:11:52,Under way using engine,8.6,359.9,0.19999999999998863
2024-06-28 15:12:02,Under way using engine,8.633333333333333,359.96666666666664,0.19999999999998863
2024-06-28 15:12:12,Under way using engine,8.666666666666666,0.03333333333330302,0.19999999999998863
2024-06-28 15:12:22,Under way using engine,8.7,0.0999999999999659,0.19999999999998863
2024-06-28 15:12:32,Under way using engine,8.666666666666666,0.2666666666666515,0.19999999999998863
2024-06-28 15:12:42,Under way using engine,8.633333333333333,0.4333333333332803,0.19999999999998863
2024-06-28 15:12:52,Under way using engine,8.6,0.5999999999999659,0.19999999999998863
2024-06-28 15:13:02,Under way using engine,8.633333333333333,0.8000000000000114,0.19999999999998863
2024-06-28 15:13:12,Under way using engine,8.666666666666666,1.0,0.19999999999998863
2024-06-28 15:13:22,Under way using engine,8.7,1.1999999999999886,0.19999999999998863
2024-06-28 15:13:32,Under way using engine,8.7,0.9333333333332803,359.8666666666667
2024-06-28 15:13:42,Under way using engine,8.7,0.6666666666666288,359.5333333333333
2024-06-28 15:13:52,Under way using engine,8.7,0.39999999999997726,359.2
2024-06-28 15:14:02,Under way using engine,8.7,0.46666666666664014,359.5333333333333
2024-06-28 15:14:12,Under way using engine,8.7,0.533333333333303,359.8666666666667
2024-06-28 15:14:22,Under way using engine,8.7,0.5999999999999659,0.19999999999998863
2024-06-28 15:14:32,Under way using engine,8.7,1.0,0.19999999999998863
2024-06-28 15:14:42,Under way using engine,8.7,1.3999999999999773,0.19999999999998863
2024-06-28 15:14:52,Under way using engine,8.7,1.8000000000000114,0.19999999999998863
2024-06-28 15:15:02,Under way using engine,8.7,1.099999999999966,359.2
2024-06-28 15:15:12,Under way using engine,8.649999999999999,0.44999999999998863,359.7
2024-06-28 15:15:22,Under way using engine,8.6,359.8,0.19999999999998863
2024-06-28 15:15:32,Under way using engine,8.633333333333333,0.36666666666667425,0.19999999999998863
2024-06-28 15:15:42,Under way using engine,8.666666666666666,0.9333333333332803,0.19999999999998863
2024-06-28 15:15:52,Under way using engine,8.7,1.5,0.19999999999998863
