Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:37:41,Under way using engine,14.5,22.73333333333335,24.30000000000001
2024-06-07 03:37:51,Under way using engine,14.5,22.80000000000001,24.30000000000001
2024-06-07 03:38:01,Under way using engine,14.5,22.76666666666665,24.30000000000001
2024-06-07 03:38:11,Under way using engine,14.5,22.73333333333335,24.30000000000001
2024-06-07 03:38:21,Under way using engine,14.5,22.69999999999999,24.30000000000001
2024-06-07 03:38:31,Under way using engine,14.466666666666669,22.73333333333335,24.30000000000001
2024-06-07 03:38:41,Under way using engine,14.433333333333334,22.76666666666665,24.30000000000001
2024-06-07 03:38:51,Under way using engine,14.4,22.80000000000001,24.30000000000001
2024-06-07 03:39:01,Under way using engine,14.4,22.80000000000001,24.30000000000001
2024-06-07 03:39:11,Under way using engine,14.4,22.80000000000001,24.30000000000001
