Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:20:27,Under way using engine,3.627272727272727,128.63333333333333,125.25151515151515
2024-03-14 11:20:37,Under way using engine,3.5636363636363635,135.29999999999995,132.0090909090909
2024-03-14 11:20:47,Under way using engine,3.5,141.9666666666667,138.76666666666665
2024-03-14 11:20:57,Under way using engine,3.4363636363636365,148.63333333333333,145.5242424242424
2024-03-14 11:21:07,Under way using engine,3.372727272727273,155.29999999999995,152.28181818181815
2024-03-14 11:21:17,Under way using engine,3.3090909090909086,161.9666666666667,159.0393939393939
2024-03-14 11:21:27,Under way using engine,3.245454545454545,168.63333333333333,165.79696969696965
2024-03-14 11:21:37,Under way using engine,3.1818181818181817,175.29999999999995,172.5545454545454
2024-03-14 11:21:47,Under way using engine,3.118181818181818,181.9666666666667,179.31212121212116
2024-03-14 11:21:57,Under way using engine,3.0545454545454542,188.63333333333333,186.0696969696969
2024-03-14 11:22:07,Under way using engine,2.9909090909090907,195.29999999999995,192.82727272727277
2024-03-14 11:22:17,Under way using engine,2.927272727272727,201.9666666666667,199.58484848484852
2024-03-14 11:22:27,Under way using engine,2.8636363636363638,208.63333333333333,206.34242424242427
2024-03-14 11:22:37,Under way using engine,2.8,215.29999999999995,213.10000000000002
2024-03-14 11:22:47,Under way using engine,2.7333333333333334,214.11666666666667,211.93333333333328
2024-03-14 11:22:57,Under way using engine,2.6666666666666665,212.93333333333328,210.76666666666665
2024-03-14 11:23:07,Under way using engine,2.6,211.75,209.60000000000002
2024-03-14 11:23:17,Under way using engine,2.533333333333333,210.5666666666666,208.43333333333328
2024-03-14 11:23:27,Under way using engine,2.466666666666667,209.38333333333333,207.26666666666665
2024-03-14 11:23:37,Under way using engine,2.4,208.20000000000005,206.10000000000002
2024-03-14 11:23:47,Under way using engine,2.3666666666666667,207.89999999999998,205.93333333333328
2024-03-14 11:23:57,Under way using engine,2.333333333333333,207.60000000000002,205.76666666666665
2024-03-14 11:24:07,Under way using engine,2.3,207.29999999999995,205.60000000000002
2024-03-14 11:24:17,Under way using engine,2.2666666666666666,207.0,205.43333333333328
2024-03-14 11:24:27,Under way using engine,2.2333333333333334,206.70000000000005,205.26666666666665
2024-03-14 11:24:37,Under way using engine,2.2,206.39999999999998,205.10000000000002
