Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:36:38,Under way using engine,3.1545454545454548,90.10000000000002,89.36363636363637
2024-05-28 03:37:38,Under way using engine,3.145454545454545,92.10000000000002,91.63636363636363
2024-05-28 03:38:38,Under way using engine,3.1363636363636367,94.10000000000002,93.90909090909093
2024-05-28 03:39:38,Under way using engine,3.1272727272727274,96.10000000000002,96.18181818181819
2024-05-28 03:40:38,Under way using engine,3.118181818181818,98.10000000000002,98.45454545454544
2024-05-28 03:41:38,Under way using engine,3.1090909090909093,100.10000000000002,100.72727272727275
2024-05-28 03:42:38,Under way using engine,3.1,102.10000000000002,103.0
2024-05-28 03:43:38,Under way using engine,3.2,90.89999999999998,93.0
2024-05-28 03:44:38,Under way using engine,3.3,79.69999999999999,83.0
2024-05-28 03:45:38,Under way using engine,3.2,84.69999999999999,89.0
2024-05-28 03:46:38,Under way using engine,3.1,85.89999999999998,86.0
2024-05-28 03:47:38,Under way using engine,3.2,76.30000000000001,77.0
2024-05-28 03:48:38,Under way using engine,3.2,80.0,74.0
2024-05-28 03:49:38,Under way using engine,3.178571428571429,103.1142857142857,96.42857142857144
2024-05-28 03:50:38,Under way using engine,3.157142857142857,126.22857142857146,118.85714285714283
2024-05-28 03:51:38,Under way using engine,3.1357142857142857,149.34285714285716,141.28571428571428
2024-05-28 03:52:38,Under way using engine,3.1142857142857143,172.45714285714288,163.71428571428572
2024-05-28 03:53:38,Under way using engine,3.092857142857143,195.57142857142858,186.14285714285714
2024-05-28 03:54:38,Under way using engine,3.071428571428572,218.6857142857143,208.57142857142856
2024-05-28 03:55:38,Under way using engine,3.05,241.8,231.0
2024-05-28 03:56:38,Under way using engine,3.0285714285714285,264.9142857142857,253.42857142857142
2024-05-28 03:57:38,Under way using engine,3.007142857142857,288.02857142857147,275.85714285714283
2024-05-28 03:58:38,Under way using engine,2.9857142857142858,311.1428571428572,298.2857142857143
2024-05-28 03:59:38,Under way using engine,2.9642857142857144,334.25714285714287,320.71428571428567
2024-05-28 04:00:38,Under way using engine,2.942857142857143,357.3714285714286,343.1428571428571
2024-05-28 04:01:38,Under way using engine,2.9214285714285717,20.485714285714323,5.571428571428555
2024-05-28 04:02:38,Under way using engine,2.9,43.60000000000002,28.0
2024-05-28 04:03:38,Under way using engine,3.0,28.899999999999977,21.0
2024-05-28 04:04:38,Under way using engine,3.0,28.399999999999977,22.0
2024-05-28 04:05:38,Under way using engine,3.1,16.0,12.0
2024-05-28 04:06:38,Under way using engine,3.0,13.699999999999989,7.0
2024-05-28 04:07:38,Under way using engine,3.0,15.399999999999977,10.0
2024-05-28 04:08:38,Under way using engine,3.0,17.899999999999977,10.0
2024-05-28 04:09:38,Under way using engine,3.0,16.600000000000023,11.0
2024-05-28 04:10:38,Under way using engine,2.9,19.100000000000023,12.0
2024-05-28 04:11:38,Under way using engine,2.9,16.100000000000023,8.0
2024-05-28 04:12:38,Under way using engine,2.9,19.0,10.0
2024-05-28 04:13:38,Under way using engine,2.9,18.30000000000001,8.0
2024-05-28 04:14:38,Under way using engine,2.9,17.69999999999999,11.0
2024-05-28 04:15:38,Under way using engine,2.9,18.69999999999999,10.0
2024-05-28 04:16:38,Under way using engine,2.9,18.69999999999999,8.0
2024-05-28 04:17:38,Under way using engine,2.9,21.80000000000001,12.0
2024-05-28 04:18:38,Under way using engine,2.9,20.5,13.0
2024-05-28 04:19:38,Under way using engine,2.9,19.100000000000023,11.0
2024-05-28 04:20:38,Under way using engine,3.078787878787878,19.127272727272725,11.090909090909065
2024-05-28 04:21:38,Under way using engine,3.2575757575757573,19.154545454545485,11.181818181818187
2024-05-28 04:22:38,Under way using engine,3.4363636363636365,19.181818181818187,11.272727272727252
2024-05-28 04:23:38,Under way using engine,3.6151515151515152,19.209090909090946,11.363636363636374
2024-05-28 04:24:38,Under way using engine,3.793939393939394,19.23636363636365,11.454545454545439
2024-05-28 04:25:38,Under way using engine,3.9727272727272727,19.263636363636408,11.545454545454561
2024-05-28 04:26:38,Under way using engine,4.151515151515151,19.29090909090911,11.636363636363626
2024-05-28 04:27:38,Under way using engine,4.33030303030303,19.318181818181813,11.727272727272748
2024-05-28 04:28:38,Under way using engine,4.509090909090909,19.345454545454572,11.818181818181813
2024-05-28 04:29:38,Under way using engine,4.687878787878788,19.372727272727275,11.909090909090935
2024-05-28 04:30:38,Under way using engine,4.866666666666667,19.400000000000034,12.0
2024-05-28 04:31:38,Under way using engine,5.045454545454545,19.427272727272737,12.090909090909065
2024-05-28 04:32:38,Under way using engine,5.224242424242425,19.454545454545496,12.181818181818187
2024-05-28 04:33:38,Under way using engine,5.403030303030303,19.4818181818182,12.272727272727252
2024-05-28 04:34:38,Under way using engine,5.581818181818182,19.5090909090909,12.363636363636374
2024-05-28 04:35:38,Under way using engine,5.760606060606061,19.53636363636366,12.454545454545439
2024-05-28 04:36:38,Under way using engine,5.9393939393939394,19.56363636363642,12.545454545454561
2024-05-28 04:37:38,Under way using engine,6.118181818181818,19.590909090909122,12.636363636363626
2024-05-28 04:38:38,Under way using engine,6.296969696969697,19.618181818181824,12.727272727272748
2024-05-28 04:39:38,Under way using engine,6.4757575757575765,19.645454545454527,12.818181818181813
2024-05-28 04:40:38,Under way using engine,6.654545454545454,19.672727272727286,12.909090909090935
2024-05-28 04:41:38,Under way using engine,6.833333333333334,19.69999999999999,13.0
2024-05-28 04:42:38,Under way using engine,7.012121212121212,19.727272727272748,13.090909090909065
2024-05-28 04:43:38,Under way using engine,7.190909090909091,19.75454545454545,13.181818181818187
2024-05-28 04:44:38,Under way using engine,7.369696969696969,19.78181818181821,13.272727272727252
2024-05-28 04:45:38,Under way using engine,7.548484848484849,19.809090909090912,13.363636363636374
2024-05-28 04:46:38,Under way using engine,7.727272727272728,19.836363636363615,13.454545454545439
2024-05-28 04:47:38,Under way using engine,7.906060606060606,19.863636363636374,13.545454545454561
2024-05-28 04:48:38,Under way using engine,8.084848484848486,19.890909090909076,13.636363636363626
2024-05-28 04:49:38,Under way using engine,8.263636363636364,19.918181818181836,13.727272727272748
2024-05-28 04:50:38,Under way using engine,8.442424242424243,19.945454545454538,13.818181818181813
2024-05-28 04:51:38,Under way using engine,8.621212121212121,19.972727272727298,13.909090909090935
2024-05-28 04:52:38,Under way using engine,8.8,20.0,14.0
2024-05-28 04:53:38,Under way using engine,8.8,17.600000000000023,13.0
2024-05-28 04:54:38,Under way using engine,8.8,18.30000000000001,12.0
2024-05-28 04:55:38,Under way using engine,8.8,19.399999999999977,15.0
2024-05-28 04:56:38,Under way using engine,8.8,16.69999999999999,12.0
2024-05-28 04:57:38,Under way using engine,8.8,18.19999999999999,11.0
2024-05-28 04:58:38,Under way using engine,8.8,19.80000000000001,15.0
2024-05-28 04:59:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:00:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:01:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:02:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:03:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:04:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:05:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:06:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:07:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:08:38,Under way using engine,8.9,16.30000000000001,13.0
2024-05-28 05:09:38,Under way using engine,8.9,16.30000000000001,13.0
