Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:41:39,Under way using engine,2.1,5.7999999999999545,0.6999999999999886
2024-04-23 22:42:39,Under way using engine,2.4,24.299999999999955,2.6999999999999886
2024-04-23 22:43:39,Under way using engine,2.1,2.3999999999999773,2.6999999999999886
2024-04-23 22:44:39,Under way using engine,2.0,353.7,2.6999999999999886
2024-04-23 22:45:39,Under way using engine,2.1,6.5,2.6999999999999886
2024-04-23 22:46:39,Under way using engine,2.1,13.899999999999977,2.6999999999999886
2024-04-23 22:47:39,Under way using engine,2.2,12.5,1.6999999999999886
2024-04-23 22:48:39,Under way using engine,2.5,38.69999999999999,13.699999999999989
2024-04-23 22:49:39,Under way using engine,2.3,29.600000000000023,21.69999999999999
2024-04-23 22:50:39,Under way using engine,2.2,32.19999999999999,26.69999999999999
2024-04-23 22:51:39,Under way using engine,2.0461538461538464,33.35384615384612,31.85384615384612
2024-04-23 22:52:39,Under way using engine,1.8923076923076925,34.50769230769231,37.00769230769231
2024-04-23 22:53:39,Under way using engine,1.7384615384615385,35.66153846153844,42.16153846153844
2024-04-23 22:54:39,Under way using engine,1.5846153846153848,36.81538461538457,47.31538461538457
2024-04-23 22:55:39,Under way using engine,1.430769230769231,37.96923076923076,52.46923076923076
2024-04-23 22:56:39,Under way using engine,1.276923076923077,39.12307692307695,57.62307692307695
2024-04-23 22:57:39,Under way using engine,1.123076923076923,40.276923076923026,62.77692307692308
2024-04-23 22:58:39,Under way using engine,0.9692307692307692,41.430769230769215,67.93076923076922
2024-04-23 22:59:39,Under way using engine,0.8153846153846156,42.584615384615404,73.08461538461535
2024-04-23 23:00:39,Under way using engine,0.6615384615384616,43.738461538461536,78.23846153846154
2024-04-23 23:01:39,Under way using engine,0.5076923076923077,44.89230769230767,83.39230769230767
2024-04-23 23:02:39,Under way using engine,0.3538461538461539,46.04615384615386,88.54615384615386
2024-04-23 23:03:39,Under way using engine,0.2,47.19999999999999,93.69999999999999
2024-04-23 23:04:39,Under way using engine,0.3,154.5,100.69999999999999
2024-04-23 23:05:39,Under way using engine,0.5,195.7,116.69999999999999
2024-04-23 23:06:39,Under way using engine,0.3,165.5999999999999,125.69999999999999
2024-04-23 23:07:39,Under way using engine,0.55,136.14999999999998,128.7
2024-04-23 23:08:39,Under way using engine,0.8,106.69999999999999,131.7
2024-04-23 23:09:39,Under way using engine,1.1,102.09999999999997,121.69999999999999
2024-04-23 23:10:39,Under way using engine,0.4,150.2,111.69999999999999
2024-04-23 23:11:39,Under way using engine,0.9,113.80000000000001,114.69999999999999
2024-04-23 23:12:39,Under way using engine,1.1,66.39999999999998,79.69999999999999
2024-04-23 23:13:39,Under way using engine,1.2,97.69999999999999,99.69999999999999
2024-04-23 23:14:39,Under way using engine,0.7,83.59999999999997,89.69999999999999
2024-04-23 23:15:39,Under way using engine,1.3,114.59999999999997,140.7
2024-04-23 23:16:39,Under way using engine,1.34,55.22000000000003,81.09999999999997
2024-04-23 23:17:39,Under way using engine,1.38,355.84,21.5
2024-04-23 23:18:39,Under way using engine,1.42,296.46,321.9
2024-04-23 23:19:39,Under way using engine,1.46,237.07999999999998,262.29999999999995
2024-04-23 23:20:39,Under way using engine,1.5,177.7,202.7
2024-04-23 23:21:39,Under way using engine,0.7,137.5,157.70000000000005
2024-04-23 23:22:39,Under way using engine,0.8,101.80000000000001,160.70000000000005
2024-04-23 23:23:39,Under way using engine,0.7,116.30000000000001,155.70000000000005
2024-04-23 23:24:39,Under way using engine,0.9,103.59999999999997,160.70000000000005
2024-04-23 23:25:39,Under way using engine,0.6,113.5,152.70000000000005
2024-04-23 23:26:39,Under way using engine,0.9,99.80000000000001,151.7
2024-04-23 23:27:39,Under way using engine,0.8833333333333333,99.29166666666669,124.0333333333333
2024-04-23 23:28:39,Under way using engine,0.8666666666666667,98.78333333333336,96.36666666666667
2024-04-23 23:29:39,Under way using engine,0.85,98.27500000000003,68.69999999999999
2024-04-23 23:30:39,Under way using engine,0.8333333333333334,97.76666666666665,41.0333333333333
2024-04-23 23:31:39,Under way using engine,0.8166666666666667,97.25833333333333,13.366666666666617
2024-04-23 23:32:39,Under way using engine,0.8,96.75,345.7
2024-04-23 23:33:39,Under way using engine,0.7833333333333333,96.24166666666667,318.0333333333333
2024-04-23 23:34:39,Under way using engine,0.7666666666666666,95.73333333333335,290.3666666666667
2024-04-23 23:35:39,Under way using engine,0.75,95.22499999999997,262.7
2024-04-23 23:36:39,Under way using engine,0.7333333333333333,94.71666666666664,235.0333333333333
2024-04-23 23:37:39,Under way using engine,0.7166666666666666,94.20833333333331,207.36666666666662
2024-04-23 23:38:39,Under way using engine,0.7,93.69999999999999,179.7
2024-04-23 23:39:39,Under way using engine,0.8,110.89999999999998,193.7
2024-04-23 23:40:39,Under way using engine,0.7,107.19999999999999,180.7
2024-04-23 23:41:39,Under way using engine,0.6499999999999999,117.25,181.2
2024-04-23 23:42:39,Under way using engine,0.6,127.30000000000001,181.7
2024-04-23 23:43:39,Under way using engine,1.0,110.19999999999999,192.7
2024-04-23 23:44:39,Under way using engine,0.9857142857142858,110.57142857142856,189.98571428571427
2024-04-23 23:45:39,Under way using engine,0.9714285714285714,110.94285714285712,187.27142857142854
2024-04-23 23:46:39,Under way using engine,0.9571428571428572,111.31428571428569,184.55714285714285
2024-04-23 23:47:39,Under way using engine,0.9428571428571428,111.68571428571431,181.84285714285713
2024-04-23 23:48:39,Under way using engine,0.9285714285714286,112.05714285714288,179.1285714285714
2024-04-23 23:49:39,Under way using engine,0.9142857142857144,112.42857142857144,176.4142857142857
2024-04-23 23:50:39,Under way using engine,0.9,112.80000000000001,173.7
2024-04-23 23:51:39,Under way using engine,1.2,98.89999999999998,182.7
2024-04-23 23:52:39,Under way using engine,0.9,105.39999999999998,162.70000000000005
2024-04-23 23:53:39,Under way using engine,1.1,104.30000000000001,182.7
2024-04-23 23:54:39,Under way using engine,0.9,96.5,173.7
2024-04-23 23:55:39,Under way using engine,1.6,91.09999999999997,165.70000000000005
2024-04-23 23:56:39,Under way using engine,1.2,99.39999999999998,183.7
2024-04-23 23:57:39,Under way using engine,0.8,116.09999999999997,172.7
2024-04-23 23:58:39,Under way using engine,1.0,106.59999999999997,186.7
2024-04-23 23:59:39,Under way using engine,0.9,98.80000000000001,177.7
2024-04-24 00:00:39,Under way using engine,1.0,103.30000000000001,169.7
2024-04-24 00:01:39,Under way using engine,0.7,112.30000000000001,183.7
2024-04-24 00:02:39,Under way using engine,0.7,112.30000000000001,183.7
2024-04-24 00:03:39,Under way using engine,0.7,112.30000000000001,183.7
2024-04-24 00:04:39,Under way using engine,0.7,112.30000000000001,183.7
2024-04-24 00:05:39,Under way using engine,0.7,112.30000000000001,183.7
