Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:09:58,Under way using engine,11.466666666666669,2.1000000000000227,359.8333333333333
2024-11-23 11:10:08,Under way using engine,11.433333333333334,1.8999999999999773,0.16666666666668561
2024-11-23 11:10:18,Under way using engine,11.4,1.6999999999999886,0.5
2024-11-23 11:10:28,Under way using engine,11.4,3.8000000000000114,0.5
2024-11-23 11:10:38,Under way using engine,11.4,5.899999999999977,0.5
2024-11-23 11:10:48,Under way using engine,11.35,5.550000000000011,0.3333333333333144
2024-11-23 11:10:58,Under way using engine,11.3,5.199999999999989,0.16666666666668561
2024-11-23 11:11:08,Under way using engine,11.25,4.850000000000023,0.0
2024-11-23 11:11:18,Under way using engine,11.2,4.5,359.8333333333333
2024-11-23 11:11:28,Under way using engine,11.15,4.149999999999977,359.6666666666667
2024-11-23 11:11:38,Under way using engine,11.1,3.8000000000000114,359.5
2024-11-23 11:11:48,Under way using engine,11.12,3.4599999999999795,359.7
2024-11-23 11:11:58,Under way using engine,11.14,3.1200000000000045,359.9
2024-11-23 11:12:08,Under way using engine,11.16,2.7799999999999727,0.10000000000002274
2024-11-23 11:12:18,Under way using engine,11.18,2.4399999999999977,0.30000000000001137
2024-11-23 11:12:28,Under way using engine,11.2,2.1000000000000227,0.5
2024-11-23 11:12:38,Under way using engine,11.4,4.100000000000023,359.5
2024-11-23 11:12:48,Under way using engine,11.35,3.3500000000000227,359.0
2024-11-23 11:12:58,Under way using engine,11.3,2.6000000000000227,358.5
2024-11-23 11:13:08,Under way using engine,11.3,2.6000000000000227,358.5
