Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:44:29,Under way using engine,7.2,0.19999999999998863,1.6000000000000227
2024-03-29 00:44:39,Under way using engine,7.3,358.2,1.6000000000000227
2024-03-29 00:44:49,Under way using engine,7.25,357.6,1.6000000000000227
2024-03-29 00:44:59,Under way using engine,7.2,357.0,1.6000000000000227
2024-03-29 00:45:09,Under way using engine,7.166666666666667,357.73333333333335,1.6000000000000227
2024-03-29 00:45:19,Under way using engine,7.133333333333333,358.4666666666667,1.6000000000000227
2024-03-29 00:45:29,Under way using engine,7.1,359.2,1.6000000000000227
2024-03-29 00:45:39,Under way using engine,7.0,359.6,2.6000000000000227
2024-03-29 00:45:49,Under way using engine,7.0,359.25,2.6000000000000227
2024-03-29 00:45:59,Under way using engine,7.0,358.9,2.6000000000000227
2024-03-29 00:46:09,Under way using engine,7.0,359.06666666666666,2.2666666666666515
2024-03-29 00:46:19,Under way using engine,7.0,359.23333333333335,1.9333333333333371
2024-03-29 00:46:29,Under way using engine,7.0,359.4,1.6000000000000227
2024-03-29 00:46:39,Under way using engine,7.0,358.5,2.6000000000000227
2024-03-29 00:46:49,Under way using engine,7.0,358.5,2.6000000000000227
2024-03-29 00:46:59,Under way using engine,7.0,358.5,2.6000000000000227
