Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:21:28,Under way using engine,11.1,3.7894736842105203,6.78947368421052
2024-05-21 15:21:38,Under way using engine,11.1,3.8421052631579187,6.842105263157919
2024-05-21 15:21:48,Under way using engine,11.1,3.89473684210526,6.89473684210526
2024-05-21 15:21:58,Under way using engine,11.1,3.9473684210526585,6.9473684210526585
2024-05-21 15:22:08,Under way using engine,11.1,4.0,7.0
2024-05-21 15:22:18,Under way using engine,11.075,4.5,7.25
2024-05-21 15:22:28,Under way using engine,11.05,5.0,7.5
2024-05-21 15:22:38,Under way using engine,11.025,5.5,7.75
2024-05-21 15:22:48,Under way using engine,11.0,6.0,8.0
2024-05-21 15:22:58,Under way using engine,11.05,5.5,8.0
2024-05-21 15:23:08,Under way using engine,11.1,5.0,8.0
2024-05-21 15:23:18,Under way using engine,11.075,5.25,8.0
2024-05-21 15:23:28,Under way using engine,11.05,5.5,8.0
2024-05-21 15:23:38,Under way using engine,11.025,5.75,8.0
2024-05-21 15:23:48,Under way using engine,11.0,6.0,8.0
2024-05-21 15:23:58,Under way using engine,10.95,6.0,8.0
2024-05-21 15:24:08,Under way using engine,10.9,6.0,8.0
2024-05-21 15:24:18,Under way using engine,10.95,6.0,8.0
2024-05-21 15:24:28,Under way using engine,11.0,6.0,8.0
2024-05-21 15:24:38,Under way using engine,11.0,6.0,8.0
2024-05-21 15:24:48,Under way using engine,11.0,6.0,8.0
2024-05-21 15:24:58,Under way using engine,10.95,6.0,8.5
2024-05-21 15:25:08,Under way using engine,10.9,6.0,9.0
2024-05-21 15:25:18,Under way using engine,10.95,6.0,9.5
2024-05-21 15:25:28,Under way using engine,11.0,6.0,10.0
2024-05-21 15:25:38,Under way using engine,11.0,6.5,10.5
2024-05-21 15:25:48,Under way using engine,11.0,7.0,11.0
2024-05-21 15:25:58,Under way using engine,10.95,8.0,11.0
2024-05-21 15:26:08,Under way using engine,10.9,9.0,11.0
2024-05-21 15:26:18,Under way using engine,10.95,9.5,11.5
2024-05-21 15:26:28,Under way using engine,11.0,10.0,12.0
2024-05-21 15:26:38,Under way using engine,11.0,10.25,12.0
2024-05-21 15:26:48,Under way using engine,11.0,10.5,12.0
2024-05-21 15:26:58,Under way using engine,11.0,10.75,12.0
2024-05-21 15:27:08,Under way using engine,11.0,11.0,12.0
