Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:30:37,Under way using engine,1.275,5.800000000000011,358.85
2024-06-04 04:30:47,Under way using engine,1.2875,5.600000000000023,358.825
2024-06-04 04:30:57,Under way using engine,1.3,5.399999999999977,358.8
2024-06-04 04:31:07,Under way using engine,1.3125,5.199999999999989,358.775
2024-06-04 04:31:17,Under way using engine,1.325,5.0,358.75
2024-06-04 04:31:27,Under way using engine,1.3375,4.800000000000011,358.725
2024-06-04 04:31:37,Under way using engine,1.35,4.600000000000023,358.7
2024-06-04 04:31:47,Under way using engine,1.3625,4.399999999999977,358.675
2024-06-04 04:31:57,Under way using engine,1.375,4.199999999999989,358.65
2024-06-04 04:32:07,Under way using engine,1.3875,4.0,358.625
2024-06-04 04:32:17,Under way using engine,1.4,3.8000000000000114,358.6
2024-06-04 04:32:27,Under way using engine,1.4125,3.6000000000000227,358.575
2024-06-04 04:32:37,Under way using engine,1.425,3.3999999999999773,358.55
2024-06-04 04:32:47,Under way using engine,1.4375,3.1999999999999886,358.525
2024-06-04 04:32:57,Under way using engine,1.45,3.0,358.5
2024-06-04 04:33:07,Under way using engine,1.4625,2.8000000000000114,358.475
2024-06-04 04:33:17,Under way using engine,1.475,2.6000000000000227,358.45
2024-06-04 04:33:27,Under way using engine,1.4875,2.3999999999999773,358.425
2024-06-04 04:33:37,Under way using engine,1.5,2.1999999999999886,358.4
2024-06-04 04:33:47,Under way using engine,1.5125,2.0,358.375
2024-06-04 04:33:57,Under way using engine,1.525,1.8000000000000114,358.35
2024-06-04 04:34:07,Under way using engine,1.5375,1.6000000000000227,358.325
2024-06-04 04:34:17,Under way using engine,1.55,1.3999999999999773,358.3
2024-06-04 04:34:27,Under way using engine,1.5625,1.1999999999999886,358.275
2024-06-04 04:34:37,Under way using engine,1.575,1.0,358.25
2024-06-04 04:34:47,Under way using engine,1.5875,0.8000000000000114,358.225
2024-06-04 04:34:57,Under way using engine,1.6,0.6000000000000227,358.2
2024-06-04 04:35:07,Under way using engine,1.6125,0.39999999999997726,358.175
2024-06-04 04:35:17,Under way using engine,1.625,0.19999999999998863,358.15
2024-06-04 04:35:27,Under way using engine,1.6375,0.0,358.125
2024-06-04 04:35:37,Under way using engine,1.65,359.8,358.1
2024-06-04 04:35:47,Under way using engine,1.6625,359.6,358.075
2024-06-04 04:35:57,Under way using engine,1.675,359.4,358.05
2024-06-04 04:36:07,Under way using engine,1.6875,359.2,358.025
2024-06-04 04:36:17,Under way using engine,1.7,359.0,358.0
2024-06-04 04:36:27,Under way using engine,1.7,357.5,358.0
2024-06-04 04:36:37,Under way using engine,1.7,356.0,358.0
2024-06-04 04:36:47,Under way using engine,1.7166666666666666,356.1666666666667,358.1666666666667
2024-06-04 04:36:57,Under way using engine,1.7333333333333334,356.3333333333333,358.3333333333333
2024-06-04 04:37:07,Under way using engine,1.75,356.5,358.5
2024-06-04 04:37:17,Under way using engine,1.7666666666666666,356.6666666666667,358.6666666666667
2024-06-04 04:37:27,Under way using engine,1.7833333333333334,356.8333333333333,358.8333333333333
2024-06-04 04:37:37,Under way using engine,1.8,357.0,359.0
2024-06-04 04:37:47,Under way using engine,1.7666666666666666,357.3333333333333,359.0
2024-06-04 04:37:57,Under way using engine,1.7333333333333334,357.6666666666667,359.0
2024-06-04 04:38:07,Under way using engine,1.7000000000000002,358.0,359.0
2024-06-04 04:38:17,Under way using engine,1.6666666666666667,358.3333333333333,359.0
2024-06-04 04:38:27,Under way using engine,1.6333333333333333,358.6666666666667,359.0
2024-06-04 04:38:37,Under way using engine,1.6,359.0,359.0
2024-06-04 04:38:47,Under way using engine,1.5666666666666669,359.1666666666667,359.0
2024-06-04 04:38:57,Under way using engine,1.5333333333333334,359.3333333333333,359.0
2024-06-04 04:39:07,Under way using engine,1.5,359.5,359.0
2024-06-04 04:39:17,Under way using engine,1.4666666666666666,359.6666666666667,359.0
2024-06-04 04:39:27,Under way using engine,1.4333333333333331,359.8333333333333,359.0
2024-06-04 04:39:37,Under way using engine,1.4,0.0,359.0
