Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:30:08,Under way using engine,12.5,5.350000000000023,5.5
2024-06-16 01:30:18,Under way using engine,12.5,5.225000000000023,5.5
2024-06-16 01:30:28,Under way using engine,12.5,5.100000000000023,5.5
2024-06-16 01:30:38,Under way using engine,12.5,5.5,5.5
2024-06-16 01:30:48,Under way using engine,12.5,5.899999999999977,5.5
2024-06-16 01:30:58,Under way using engine,12.525,5.75,5.5
2024-06-16 01:31:08,Under way using engine,12.55,5.600000000000023,5.5
2024-06-16 01:31:18,Under way using engine,12.575,5.449999999999989,5.5
2024-06-16 01:31:28,Under way using engine,12.6,5.300000000000011,5.5
2024-06-16 01:31:38,Under way using engine,12.6,5.350000000000023,5.5
2024-06-16 01:31:48,Under way using engine,12.6,5.399999999999977,5.5
2024-06-16 01:31:58,Under way using engine,12.6,5.5499999999999545,5.25
2024-06-16 01:32:08,Under way using engine,12.6,5.699999999999989,5.0
2024-06-16 01:32:18,Under way using engine,12.6,5.850000000000023,4.75
2024-06-16 01:32:28,Under way using engine,12.6,6.0,4.5
2024-06-16 01:32:38,Under way using engine,12.5,6.25,0.5
2024-06-16 01:32:48,Under way using engine,12.4,6.5,356.5
2024-06-16 01:32:58,Under way using engine,12.3,2.3249999999999886,353.5
2024-06-16 01:33:08,Under way using engine,12.2,358.15,350.5
2024-06-16 01:33:18,Under way using engine,12.1,353.975,347.5
2024-06-16 01:33:28,Under way using engine,12.0,349.8,344.5
2024-06-16 01:33:38,Under way using engine,12.016666666666666,348.4166666666667,343.8333333333333
2024-06-16 01:33:48,Under way using engine,12.033333333333331,347.03333333333336,343.1666666666667
2024-06-16 01:33:58,Under way using engine,12.05,345.65,342.5
2024-06-16 01:34:08,Under way using engine,12.066666666666666,344.26666666666665,341.8333333333333
2024-06-16 01:34:18,Under way using engine,12.083333333333332,342.8833333333333,341.1666666666667
2024-06-16 01:34:28,Under way using engine,12.1,341.5,340.5
2024-06-16 01:34:38,Under way using engine,12.133333333333333,341.3666666666667,340.5
2024-06-16 01:34:48,Under way using engine,12.166666666666666,341.2333333333333,340.5
2024-06-16 01:34:58,Under way using engine,12.2,341.1,340.5
2024-06-16 01:35:08,Under way using engine,12.233333333333334,340.96666666666664,340.5
2024-06-16 01:35:18,Under way using engine,12.266666666666667,340.8333333333333,340.5
2024-06-16 01:35:28,Under way using engine,12.3,340.7,340.5
2024-06-16 01:35:38,Under way using engine,12.316666666666666,340.8833333333333,340.6666666666667
2024-06-16 01:35:48,Under way using engine,12.333333333333334,341.06666666666666,340.8333333333333
2024-06-16 01:35:58,Under way using engine,12.35,341.25,341.0
2024-06-16 01:36:08,Under way using engine,12.366666666666667,341.43333333333334,341.1666666666667
2024-06-16 01:36:18,Under way using engine,12.383333333333333,341.6166666666667,341.3333333333333
2024-06-16 01:36:28,Under way using engine,12.4,341.8,341.5
2024-06-16 01:36:38,Under way using engine,12.4,341.3,340.5
2024-06-16 01:36:48,Under way using engine,12.42,341.3,340.7
2024-06-16 01:36:58,Under way using engine,12.44,341.3,340.9
2024-06-16 01:37:08,Under way using engine,12.46,341.3,341.1
2024-06-16 01:37:18,Under way using engine,12.48,341.3,341.3
2024-06-16 01:37:28,Under way using engine,12.5,341.3,341.5
2024-06-16 01:37:38,Under way using engine,12.5,341.5,341.5
2024-06-16 01:37:48,Under way using engine,12.5,341.55,341.5
2024-06-16 01:37:58,Under way using engine,12.5,341.6,341.5
2024-06-16 01:38:08,Under way using engine,12.5,341.6,341.5
2024-06-16 01:38:18,Under way using engine,12.5,341.65,341.5
2024-06-16 01:38:28,Under way using engine,12.5,341.7,341.5
2024-06-16 01:38:38,Under way using engine,12.6,341.7,341.5
2024-06-16 01:38:48,Under way using engine,12.6,341.7,341.0
2024-06-16 01:38:58,Under way using engine,12.6,341.7,340.5
2024-06-16 01:39:08,Under way using engine,12.6,341.3,340.5
2024-06-16 01:39:18,Under way using engine,12.6,341.6,340.5
2024-06-16 01:39:28,Under way using engine,12.6,341.5,340.5
2024-06-16 01:39:38,Under way using engine,12.6,341.5,340.5
