Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:44:56,Under way using engine,15.98,0.4800000000000182,0.39999999999997726
2024-06-20 15:45:06,Under way using engine,15.96,0.4600000000000364,0.39999999999997726
2024-06-20 15:45:16,Under way using engine,15.94,0.4399999999999977,0.39999999999997726
2024-06-20 15:45:26,Under way using engine,15.92,0.4200000000000159,0.39999999999997726
2024-06-20 15:45:36,Under way using engine,15.9,0.39999999999997726,0.39999999999997726
2024-06-20 15:45:46,Under way using engine,15.9,0.5,0.39999999999997726
2024-06-20 15:45:56,Under way using engine,15.9,0.39999999999997726,0.39999999999997726
2024-06-20 15:46:06,Under way using engine,15.9,0.30000000000001137,0.39999999999997726
2024-06-20 15:46:16,Under way using engine,15.9,0.20000000000004547,0.39999999999997726
2024-06-20 15:46:26,Under way using engine,15.9,0.10000000000002274,0.39999999999997726
2024-06-20 15:46:36,Under way using engine,15.9,0.0,0.39999999999997726
2024-06-20 15:46:46,Under way using engine,15.9,359.9,0.39999999999997726
2024-06-20 15:46:56,Under way using engine,15.90909090909091,359.92727272727274,0.39999999999997726
2024-06-20 15:47:06,Under way using engine,15.918181818181818,359.9545454545455,0.39999999999997726
2024-06-20 15:47:16,Under way using engine,15.927272727272728,359.9818181818182,0.39999999999997726
2024-06-20 15:47:26,Under way using engine,15.936363636363636,0.009090909090900823,0.39999999999997726
2024-06-20 15:47:36,Under way using engine,15.945454545454544,0.03636363636360329,0.39999999999997726
2024-06-20 15:47:46,Under way using engine,15.954545454545457,0.0636363636363626,0.39999999999997726
2024-06-20 15:47:56,Under way using engine,15.963636363636365,0.09090909090912191,0.39999999999997726
2024-06-20 15:48:06,Under way using engine,15.972727272727273,0.11818181818182438,0.39999999999997726
2024-06-20 15:48:16,Under way using engine,15.981818181818182,0.14545454545452685,0.39999999999997726
2024-06-20 15:48:26,Under way using engine,15.99090909090909,0.17272727272728616,0.39999999999997726
2024-06-20 15:48:36,Under way using engine,16.0,0.20000000000004547,0.39999999999997726
2024-06-20 15:48:46,Under way using engine,16.0,359.9,0.39999999999997726
2024-06-20 15:48:56,Under way using engine,16.0,359.9666666666667,0.39999999999997726
2024-06-20 15:49:06,Under way using engine,16.0,0.03333333333330302,0.39999999999997726
2024-06-20 15:49:16,Under way using engine,16.0,0.10000000000002274,0.39999999999997726
2024-06-20 15:49:26,Under way using engine,16.0,0.16666666666668561,0.39999999999997726
2024-06-20 15:49:36,Under way using engine,16.0,0.2333333333333485,0.39999999999997726
2024-06-20 15:49:46,Under way using engine,16.0,0.30000000000001137,0.39999999999997726
2024-06-20 15:49:56,Under way using engine,16.008333333333333,0.35000000000002274,0.39999999999997726
2024-06-20 15:50:06,Under way using engine,16.016666666666666,0.39999999999997726,0.39999999999997726
2024-06-20 15:50:16,Under way using engine,16.025,0.4500000000000455,0.39999999999997726
2024-06-20 15:50:26,Under way using engine,16.033333333333335,0.5,0.39999999999997726
2024-06-20 15:50:36,Under way using engine,16.041666666666668,0.5500000000000114,0.39999999999997726
2024-06-20 15:50:46,Under way using engine,16.05,0.6000000000000227,0.39999999999997726
2024-06-20 15:50:56,Under way using engine,16.058333333333334,0.6499999999999773,0.39999999999997726
2024-06-20 15:51:06,Under way using engine,16.066666666666666,0.7000000000000455,0.39999999999997726
2024-06-20 15:51:16,Under way using engine,16.075000000000003,0.75,0.39999999999997726
2024-06-20 15:51:26,Under way using engine,16.083333333333336,0.8000000000000114,0.39999999999997726
2024-06-20 15:51:36,Under way using engine,16.09166666666667,0.8500000000000227,0.39999999999997726
2024-06-20 15:51:46,Under way using engine,16.1,0.8999999999999773,0.39999999999997726
2024-06-20 15:51:56,Under way using engine,16.066666666666666,0.8666666666666742,0.7333333333333485
2024-06-20 15:52:06,Under way using engine,16.033333333333335,0.8333333333333712,1.0666666666666629
2024-06-20 15:52:16,Under way using engine,16.0,0.8000000000000114,1.3999999999999773
2024-06-20 15:52:26,Under way using engine,16.0,0.9500000000000455,1.3999999999999773
2024-06-20 15:52:36,Under way using engine,16.0,1.1000000000000227,1.3999999999999773
2024-06-20 15:52:46,Under way using engine,16.0,1.3999999999999773,1.3999999999999773
2024-06-20 15:52:56,Under way using engine,16.033333333333335,1.3666666666666742,1.3999999999999773
2024-06-20 15:53:06,Under way using engine,16.066666666666666,1.3333333333333712,1.3999999999999773
2024-06-20 15:53:16,Under way using engine,16.1,1.3000000000000114,1.3999999999999773
2024-06-20 15:53:26,Under way using engine,16.0,1.3500000000000227,1.3999999999999773
2024-06-20 15:53:36,Under way using engine,15.9,1.3999999999999773,1.3999999999999773
2024-06-20 15:53:46,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
2024-06-20 15:53:56,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
2024-06-20 15:54:06,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
2024-06-20 15:54:16,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
2024-06-20 15:54:26,Under way using engine,16.0,1.2666666666666515,1.3999999999999773
2024-06-20 15:54:36,Under way using engine,16.0,1.2333333333333485,1.3999999999999773
2024-06-20 15:54:46,Under way using engine,16.0,1.2000000000000455,1.3999999999999773
2024-06-20 15:54:56,Under way using engine,16.0,1.1666666666666856,1.3999999999999773
2024-06-20 15:55:06,Under way using engine,16.0,1.1333333333333258,1.3999999999999773
2024-06-20 15:55:16,Under way using engine,16.0,1.1000000000000227,1.3999999999999773
2024-06-20 15:55:26,Under way using engine,16.0,1.1000000000000227,1.3999999999999773
