Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:01:47,Under way using engine,13.2,0.10000000000002274,356.8
2024-05-28 15:01:57,Under way using engine,13.2,0.10000000000002274,356.8
2024-05-28 15:02:07,Under way using engine,13.2,0.10000000000002274,356.8
2024-05-28 15:02:17,Under way using engine,13.2,359.45,356.3
2024-05-28 15:02:27,Under way using engine,13.2,358.8,355.8
2024-05-28 15:02:37,Under way using engine,13.15,358.05,354.8
2024-05-28 15:02:47,Under way using engine,13.1,357.3,353.8
2024-05-28 15:02:57,Under way using engine,13.05,356.90000000000003,353.3
2024-05-28 15:03:07,Under way using engine,13.0,356.5,352.8
2024-05-28 15:03:17,Under way using engine,12.975,356.25,352.55
2024-05-28 15:03:27,Under way using engine,12.95,356.0,352.3
2024-05-28 15:03:37,Under way using engine,12.925,355.75,352.05
2024-05-28 15:03:47,Under way using engine,12.9,355.5,351.8
2024-05-28 15:03:57,Under way using engine,12.9,355.55,351.8
2024-05-28 15:04:07,Under way using engine,12.9,355.6,351.8
2024-05-28 15:04:17,Under way using engine,12.9,355.5,351.8
2024-05-28 15:04:27,Under way using engine,12.9,355.40000000000003,351.8
2024-05-28 15:04:37,Under way using engine,12.9,355.3,351.8
2024-05-28 15:04:47,Under way using engine,12.9,355.2,351.8
2024-05-28 15:04:57,Under way using engine,12.9,355.05,351.8
2024-05-28 15:05:07,Under way using engine,12.9,354.90000000000003,351.8
2024-05-28 15:05:17,Under way using engine,12.9,354.95000000000005,351.8
2024-05-28 15:05:27,Under way using engine,12.9,355.00000000000006,351.8
2024-05-28 15:05:37,Under way using engine,12.9,355.05,351.8
2024-05-28 15:05:47,Under way using engine,12.9,355.1,351.8
2024-05-28 15:05:57,Under way using engine,12.9,355.1,351.8
2024-05-28 15:06:07,Under way using engine,12.8,354.8,351.8
2024-05-28 15:06:17,Under way using engine,12.8,354.90000000000003,351.8
2024-05-28 15:06:27,Under way using engine,12.8,355.0,351.8
2024-05-28 15:06:37,Under way using engine,12.8,355.09999999999997,351.8
2024-05-28 15:06:47,Under way using engine,12.8,355.2,351.8
2024-05-28 15:06:57,Under way using engine,12.8,355.3,351.8
2024-05-28 15:07:07,Under way using engine,12.8,355.33333333333337,351.8
2024-05-28 15:07:17,Under way using engine,12.8,355.3666666666667,351.8
2024-05-28 15:07:27,Under way using engine,12.8,355.40000000000003,351.8
2024-05-28 15:07:37,Under way using engine,12.8,355.50000000000006,351.8
2024-05-28 15:07:47,Under way using engine,12.8,355.6,351.8
2024-05-28 15:07:57,Under way using engine,12.8,355.6,351.8
2024-05-28 15:08:07,Under way using engine,12.8,355.65000000000003,351.8
2024-05-28 15:08:17,Under way using engine,12.8,355.7,351.8
2024-05-28 15:08:27,Under way using engine,12.8,355.6,351.8
2024-05-28 15:08:37,Under way using engine,12.8,355.50000000000006,351.8
2024-05-28 15:08:47,Under way using engine,12.8,355.40000000000003,351.8
2024-05-28 15:08:57,Under way using engine,12.7,355.40000000000003,351.8
2024-05-28 15:09:07,Under way using engine,12.7,355.00000000000006,351.3
2024-05-28 15:09:17,Under way using engine,12.7,354.6,350.8
2024-05-28 15:09:27,Under way using engine,12.7,352.90000000000003,349.8
2024-05-28 15:09:37,Under way using engine,12.65,352.7,349.3
2024-05-28 15:09:47,Under way using engine,12.6,352.5,348.8
2024-05-28 15:09:57,Under way using engine,12.6,352.0,347.8
2024-05-28 15:10:07,Under way using engine,12.55,350.65000000000003,346.8
2024-05-28 15:10:17,Under way using engine,12.5,349.3,345.8
2024-05-28 15:10:27,Under way using engine,12.4,348.5,344.8
2024-05-28 15:10:37,Under way using engine,12.35,348.09999999999997,344.3
2024-05-28 15:10:47,Under way using engine,12.3,347.7,343.8
