Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:15:33,Under way using engine,10.4,0.2999999999999545,359.4
2024-04-26 08:15:43,Under way using engine,10.4,0.39999999999997726,359.4
2024-04-26 08:15:53,Under way using engine,10.4,0.39999999999997726,359.4
2024-04-26 08:16:03,Under way using engine,10.4,0.5,359.4
2024-04-26 08:16:13,Under way using engine,10.4,0.5999999999999659,359.4
2024-04-26 08:16:23,Under way using engine,10.4,0.5999999999999659,359.4
2024-04-26 08:16:33,Under way using engine,10.4,0.5,359.4
2024-04-26 08:16:43,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:16:53,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:17:03,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:17:13,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:17:23,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:17:33,Under way using engine,10.4,0.2999999999999545,359.4
2024-04-26 08:17:43,Under way using engine,10.4,0.5,359.4
2024-04-26 08:17:53,Under way using engine,10.4,0.8999999999999773,359.4
2024-04-26 08:18:03,Under way using engine,10.35,0.7999999999999545,359.4
2024-04-26 08:18:13,Under way using engine,10.3,0.6999999999999886,359.4
2024-04-26 08:18:23,Under way using engine,10.25,0.6000000000000227,359.4
2024-04-26 08:18:33,Under way using engine,10.2,0.5,359.4
2024-04-26 08:18:43,Under way using engine,10.0,0.6999999999999886,359.4
2024-04-26 08:18:53,Under way using engine,9.9,1.0,359.4
2024-04-26 08:19:03,Under way using engine,9.8,0.8666666666666742,359.4
2024-04-26 08:19:13,Under way using engine,9.7,0.7333333333332916,359.4
2024-04-26 08:19:23,Under way using engine,9.6,0.5999999999999659,359.4
2024-04-26 08:19:33,Under way using engine,9.55,0.8499999999999659,359.4
2024-04-26 08:19:43,Under way using engine,9.5,1.099999999999966,359.4
2024-04-26 08:19:53,Under way using engine,9.3,1.1999999999999886,359.4
2024-04-26 08:20:03,Under way using engine,9.266666666666667,1.1999999999999886,359.4
2024-04-26 08:20:13,Under way using engine,9.233333333333333,1.1999999999999886,359.4
2024-04-26 08:20:23,Under way using engine,9.2,1.1999999999999886,359.4
2024-04-26 08:20:33,Under way using engine,9.1,1.0,359.4
2024-04-26 08:20:43,Under way using engine,9.1,1.2999999999999545,359.4
2024-04-26 08:20:53,Under way using engine,9.0,0.8999999999999773,359.4
2024-04-26 08:21:03,Under way using engine,8.966666666666667,1.099999999999966,359.4
2024-04-26 08:21:13,Under way using engine,8.933333333333334,1.3000000000000114,359.4
2024-04-26 08:21:23,Under way using engine,8.9,1.5,359.4
2024-04-26 08:21:33,Under way using engine,8.9,1.5,358.4
2024-04-26 08:21:43,Under way using engine,8.9,0.5999999999999659,359.4
2024-04-26 08:21:53,Under way using engine,8.9,1.099999999999966,359.4
2024-04-26 08:22:03,Under way using engine,8.866666666666667,1.0666666666666629,359.4
2024-04-26 08:22:13,Under way using engine,8.833333333333334,1.033333333333303,359.4
2024-04-26 08:22:23,Under way using engine,8.8,1.0,359.4
2024-04-26 08:22:33,Under way using engine,8.8,1.3999999999999773,359.4
2024-04-26 08:22:43,Under way using engine,8.8,1.599999999999966,359.4
2024-04-26 08:22:53,Under way using engine,8.7,1.6999999999999886,358.4
2024-04-26 08:23:03,Under way using engine,8.666666666666666,1.4666666666666401,358.4
2024-04-26 08:23:13,Under way using engine,8.633333333333333,1.2333333333333485,358.4
2024-04-26 08:23:23,Under way using engine,8.6,1.0,358.4
2024-04-26 08:23:33,Under way using engine,8.6,0.8999999999999773,359.4
2024-04-26 08:23:43,Under way using engine,8.6,1.1999999999999886,359.4
2024-04-26 08:23:53,Under way using engine,8.6,1.5,359.4
2024-04-26 08:24:03,Under way using engine,8.6,1.599999999999966,359.4
2024-04-26 08:24:13,Under way using engine,8.6,1.6999999999999886,359.4
2024-04-26 08:24:23,Under way using engine,8.6,1.7999999999999545,359.4
2024-04-26 08:24:33,Under way using engine,8.6,1.3999999999999773,359.4
2024-04-26 08:24:43,Under way using engine,8.55,1.75,358.9
2024-04-26 08:24:53,Under way using engine,8.5,2.099999999999966,358.4
2024-04-26 08:25:03,Under way using engine,8.5,1.75,358.9
2024-04-26 08:25:13,Under way using engine,8.5,1.3999999999999773,359.4
2024-04-26 08:25:23,Under way using engine,8.5,1.6999999999999886,359.4
2024-04-26 08:25:33,Under way using engine,8.5,2.0,359.4
