Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:27:14,Under way using engine,0.5636363636363636,326.4727272727273,275.3
2024-06-28 20:27:24,Under way using engine,0.5727272727272728,330.3545454545455,275.3
2024-06-28 20:27:34,Under way using engine,0.5818181818181818,334.23636363636365,275.3
2024-06-28 20:27:44,Under way using engine,0.5909090909090908,338.1181818181818,275.3
2024-06-28 20:27:54,Under way using engine,0.6,342.0,275.3
2024-06-28 20:28:04,Under way using engine,0.6,339.76666666666665,275.6333333333333
2024-06-28 20:28:14,Under way using engine,0.6,337.5333333333333,275.9666666666667
2024-06-28 20:28:24,Under way using engine,0.6,335.3,276.3
2024-06-28 20:28:34,Under way using engine,0.6,333.06666666666666,276.6333333333333
2024-06-28 20:28:44,Under way using engine,0.6,330.83333333333337,276.9666666666667
2024-06-28 20:28:54,Under way using engine,0.6,328.6,277.3
2024-06-28 20:29:04,Under way using engine,0.65,325.6,277.4666666666667
2024-06-28 20:29:14,Under way using engine,0.7,322.6,277.6333333333333
2024-06-28 20:29:24,Under way using engine,0.75,319.6,277.8
2024-06-28 20:29:34,Under way using engine,0.8,316.6,277.9666666666667
2024-06-28 20:29:44,Under way using engine,0.8500000000000001,313.6,278.1333333333333
2024-06-28 20:29:54,Under way using engine,0.9,310.6,278.3
2024-06-28 20:30:04,Under way using engine,0.8666666666666667,312.33333333333337,278.6333333333333
2024-06-28 20:30:14,Under way using engine,0.8333333333333334,314.06666666666666,278.9666666666667
2024-06-28 20:30:24,Under way using engine,0.8,315.8,279.3
2024-06-28 20:30:34,Under way using engine,0.8666666666666667,315.83333333333337,279.3
2024-06-28 20:30:44,Under way using engine,0.9333333333333332,315.8666666666667,279.3
2024-06-28 20:30:54,Under way using engine,1.0,315.90000000000003,279.3
2024-06-28 20:31:04,Under way using engine,1.0,315.5666666666667,279.3
2024-06-28 20:31:14,Under way using engine,1.0,315.23333333333335,279.3
2024-06-28 20:31:24,Under way using engine,1.0,314.90000000000003,279.3
2024-06-28 20:31:34,Under way using engine,1.0,313.3666666666667,279.3
2024-06-28 20:31:44,Under way using engine,1.0,311.83333333333337,279.3
2024-06-28 20:31:54,Under way using engine,1.0,310.3,279.3
2024-06-28 20:32:04,Under way using engine,1.0333333333333334,307.8666666666667,279.3
2024-06-28 20:32:14,Under way using engine,1.0666666666666669,305.43333333333334,279.3
2024-06-28 20:32:24,Under way using engine,1.1,303.0,279.3
2024-06-28 20:32:34,Under way using engine,0.9,317.3,279.3
2024-06-28 20:32:44,Under way using engine,0.95,306.95,278.8
2024-06-28 20:32:54,Under way using engine,1.0,296.6,278.3
2024-06-28 20:33:04,Under way using engine,0.9,306.0333333333333,278.6333333333333
2024-06-28 20:33:14,Under way using engine,0.7999999999999999,315.4666666666667,278.9666666666667
2024-06-28 20:33:24,Under way using engine,0.7,324.90000000000003,279.3
2024-06-28 20:33:34,Under way using engine,0.8,305.3,279.3
2024-06-28 20:33:44,Under way using engine,0.9,303.40000000000003,279.8
2024-06-28 20:33:54,Under way using engine,1.0,301.5,280.3
2024-06-28 20:34:04,Under way using engine,1.0,302.26666666666665,279.9666666666667
2024-06-28 20:34:14,Under way using engine,1.0,303.0333333333333,279.6333333333333
2024-06-28 20:34:24,Under way using engine,1.0,303.8,279.3
2024-06-28 20:34:34,Under way using engine,1.1,304.90000000000003,279.3
2024-06-28 20:34:44,Under way using engine,1.02,305.08000000000004,279.3
2024-06-28 20:34:54,Under way using engine,0.94,305.26000000000005,279.3
2024-06-28 20:35:04,Under way using engine,0.86,305.44,279.3
2024-06-28 20:35:14,Under way using engine,0.78,305.62,279.3
2024-06-28 20:35:24,Under way using engine,0.7,305.8,279.3
2024-06-28 20:35:34,Under way using engine,0.7,295.8,275.3
