Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:52:49,Under way using engine,10.1,4.0,2.6000000000000227
2024-03-07 11:52:59,Under way using engine,10.1,3.2666666666666515,2.2666666666666515
2024-03-07 11:53:09,Under way using engine,10.1,2.533333333333303,1.9333333333332803
2024-03-07 11:53:19,Under way using engine,10.1,1.7999999999999545,1.6000000000000227
2024-03-07 11:53:29,Under way using engine,10.1,0.8999999999999773,1.6000000000000227
2024-03-07 11:53:39,Under way using engine,10.1,0.8500000000000227,2.6000000000000227
2024-03-07 11:53:49,Under way using engine,10.1,0.7999999999999545,3.6000000000000227
2024-03-07 11:53:59,Under way using engine,10.1,1.6333333333333258,4.2666666666666515
2024-03-07 11:54:09,Under way using engine,10.1,2.46666666666664,4.93333333333328
2024-03-07 11:54:19,Under way using engine,10.1,3.2999999999999545,5.600000000000023
2024-03-07 11:54:29,Under way using engine,10.1,4.5,5.600000000000023
2024-03-07 11:54:39,Under way using engine,10.1,5.149999999999977,5.600000000000023
2024-03-07 11:54:49,Under way using engine,10.1,5.7999999999999545,5.600000000000023
2024-03-07 11:54:59,Under way using engine,10.1,5.633333333333326,4.93333333333328
2024-03-07 11:55:09,Under way using engine,10.1,5.46666666666664,4.2666666666666515
2024-03-07 11:55:19,Under way using engine,10.1,5.2999999999999545,3.6000000000000227
2024-03-07 11:55:29,Under way using engine,10.1,4.399999999999977,2.6000000000000227
2024-03-07 11:55:39,Under way using engine,10.15,3.6499999999999773,2.1000000000000227
2024-03-07 11:55:49,Under way using engine,10.2,2.8999999999999773,1.6000000000000227
2024-03-07 11:55:59,Under way using engine,10.2,2.3333333333333144,1.6000000000000227
2024-03-07 11:56:09,Under way using engine,10.2,1.7666666666666515,1.6000000000000227
2024-03-07 11:56:19,Under way using engine,10.2,1.1999999999999886,1.6000000000000227
