Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:21:27,Under way using engine,10.8,359.5,1.1999999999999886
2024-05-26 01:21:37,Under way using engine,10.8,359.6,1.1999999999999886
2024-05-26 01:21:47,Under way using engine,10.8,359.6,1.1999999999999886
2024-05-26 01:21:57,Under way using engine,10.8,359.7,1.1999999999999886
2024-05-26 01:22:07,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-05-26 01:22:17,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:22:27,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:22:37,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:22:47,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:22:57,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:23:07,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:23:17,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:23:27,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:23:37,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:23:47,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-05-26 01:23:57,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-05-26 01:24:07,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-05-26 01:24:17,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:24:27,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:24:37,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:24:47,Under way using engine,10.8,359.9,0.19999999999998863
2024-05-26 01:24:57,Under way using engine,10.8,359.9,0.19999999999998863
2024-05-26 01:25:07,Under way using engine,10.8,359.7,0.19999999999998863
2024-05-26 01:25:17,Under way using engine,10.8,359.6,1.1999999999999886
2024-05-26 01:25:27,Under way using engine,10.8,359.6,1.1999999999999886
2024-05-26 01:25:37,Under way using engine,10.8,359.75,1.1999999999999886
2024-05-26 01:25:47,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:25:57,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-26 01:26:07,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:26:17,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:26:27,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:26:37,Under way using engine,10.8,0.049999999999954525,1.1999999999999886
2024-05-26 01:26:47,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:26:57,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-05-26 01:27:07,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-26 01:27:17,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-26 01:27:27,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-05-26 01:27:37,Under way using engine,10.8,0.10000000000002274,0.6999999999999886
2024-05-26 01:27:47,Under way using engine,10.8,0.10000000000002274,0.19999999999998863
2024-05-26 01:27:57,Under way using engine,10.8,0.0,0.19999999999998863
2024-05-26 01:28:07,Under way using engine,10.8,0.0,0.19999999999998863
2024-05-26 01:28:17,Under way using engine,10.8,359.79999999999995,0.19999999999998863
2024-05-26 01:28:27,Under way using engine,10.8,359.6,0.19999999999998863
2024-05-26 01:28:37,Under way using engine,10.8,359.6,0.533333333333303
2024-05-26 01:28:47,Under way using engine,10.8,359.6,0.8666666666666742
2024-05-26 01:28:57,Under way using engine,10.8,359.6,1.1999999999999886
2024-05-26 01:29:07,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-05-26 01:29:17,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-26 01:29:27,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:29:37,Under way using engine,10.8,0.2666666666666515,1.1999999999999886
2024-05-26 01:29:47,Under way using engine,10.8,0.3333333333333144,1.1999999999999886
2024-05-26 01:29:57,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-05-26 01:30:07,Under way using engine,10.8,0.2999999999999545,0.19999999999998863
2024-05-26 01:30:17,Under way using engine,10.8,0.10000000000002274,0.19999999999998863
2024-05-26 01:30:27,Under way using engine,10.8,359.9,0.19999999999998863
2024-05-26 01:30:37,Under way using engine,10.8,359.9,0.19999999999998863
2024-05-26 01:30:47,Under way using engine,10.8,359.9,0.19999999999998863
