Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:03:44,Under way using engine,0.9388888888888888,9.611111111111086,312.55555555555554
2024-05-26 18:04:44,Under way using engine,0.9916666666666668,6.233333333333292,312.41666666666663
2024-05-26 18:05:44,Under way using engine,1.0444444444444445,2.8555555555555543,312.27777777777777
2024-05-26 18:06:44,Under way using engine,1.0972222222222223,359.47777777777776,312.1388888888889
2024-05-26 18:07:44,Under way using engine,1.15,356.1,312.0
2024-05-26 18:08:44,Under way using engine,1.202777777777778,352.72222222222223,311.8611111111111
2024-05-26 18:09:44,Under way using engine,1.2555555555555558,349.34444444444443,311.72222222222223
2024-05-26 18:10:44,Under way using engine,1.3083333333333331,345.9666666666667,311.5833333333333
2024-05-26 18:11:44,Under way using engine,1.3611111111111112,342.5888888888889,311.44444444444446
2024-05-26 18:12:44,Under way using engine,1.413888888888889,339.2111111111111,311.30555555555554
2024-05-26 18:13:44,Under way using engine,1.4666666666666668,335.83333333333326,311.16666666666663
2024-05-26 18:14:44,Under way using engine,1.5194444444444446,332.4555555555555,311.02777777777777
2024-05-26 18:15:44,Under way using engine,1.5722222222222224,329.0777777777778,310.8888888888889
2024-05-26 18:16:44,Under way using engine,1.6250000000000002,325.7,310.75
2024-05-26 18:17:44,Under way using engine,1.6777777777777778,322.32222222222225,310.6111111111111
2024-05-26 18:18:44,Under way using engine,1.7305555555555556,318.94444444444446,310.47222222222223
2024-05-26 18:19:44,Under way using engine,1.7833333333333334,315.5666666666666,310.3333333333333
2024-05-26 18:20:44,Under way using engine,1.8361111111111112,312.18888888888887,310.19444444444446
2024-05-26 18:21:44,Under way using engine,1.888888888888889,308.81111111111113,310.05555555555554
2024-05-26 18:22:44,Under way using engine,1.9416666666666669,305.4333333333333,309.91666666666663
2024-05-26 18:23:44,Under way using engine,1.994444444444445,302.05555555555554,309.77777777777777
2024-05-26 18:24:44,Under way using engine,2.0472222222222225,298.6777777777778,309.6388888888889
2024-05-26 18:25:44,Under way using engine,2.1,295.3,309.5
2024-05-26 18:26:44,Under way using engine,3.0,307.6,324.5
2024-05-26 18:27:44,Under way using engine,3.2,327.9,341.5
2024-05-26 18:28:44,Under way using engine,3.4,346.6,356.5
2024-05-26 18:29:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:30:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:31:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:32:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:33:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:34:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:35:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:36:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:37:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:38:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:39:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:40:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:41:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:42:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:43:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:44:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:45:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:46:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:47:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:48:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:49:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:50:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:51:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:52:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:53:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:54:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:55:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:56:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:57:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:58:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 18:59:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:00:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:01:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:02:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:03:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:04:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:05:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:06:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:07:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:08:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:09:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:10:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:11:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:12:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:13:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:14:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:15:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:16:44,Under way using engine,3.5,4.699999999999989,11.5
2024-05-26 19:17:44,Under way using engine,3.5,4.699999999999989,11.5
