Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:41:44,Under way using engine,9.5,1.599999999999966,356.2
2024-03-03 09:41:54,Under way using engine,9.5,1.599999999999966,356.2
2024-03-03 09:42:04,Under way using engine,9.5,1.6999999999999886,356.2
2024-03-03 09:42:14,Under way using engine,9.45,1.599999999999966,356.2
2024-03-03 09:42:24,Under way using engine,9.4,1.5,356.2
2024-03-03 09:42:34,Under way using engine,9.5,1.3000000000000114,356.2
2024-03-03 09:42:44,Under way using engine,9.5,0.6999999999999886,356.2
2024-03-03 09:42:54,Under way using engine,9.5,1.0,356.2
2024-03-03 09:43:04,Under way using engine,9.5,0.8999999999999773,356.2
2024-03-03 09:43:14,Under way using engine,9.55,1.099999999999966,356.2
2024-03-03 09:43:24,Under way using engine,9.6,1.3000000000000114,356.2
2024-03-03 09:43:34,Under way using engine,9.5,1.5,356.2
2024-03-03 09:43:44,Under way using engine,9.5,1.6999999999999886,356.2
2024-03-03 09:43:54,Under way using engine,9.5,1.8000000000000114,356.2
2024-03-03 09:44:04,Under way using engine,9.5,1.599999999999966,356.2
2024-03-03 09:44:14,Under way using engine,9.5,1.9999999999999432,356.2
2024-03-03 09:44:24,Under way using engine,9.5,2.3999999999999773,356.2
2024-03-03 09:44:34,Under way using engine,9.5,2.5500000000000114,356.2
2024-03-03 09:44:44,Under way using engine,9.5,2.6999999999999886,356.2
2024-03-03 09:44:54,Under way using engine,9.5,2.099999999999966,355.2
2024-03-03 09:45:04,Under way using engine,9.5,1.6999999999999886,355.2
2024-03-03 09:45:14,Under way using engine,9.45,1.4499999999999886,354.7
2024-03-03 09:45:24,Under way using engine,9.4,1.1999999999999886,354.2
2024-03-03 09:45:34,Under way using engine,9.45,0.6999999999999886,354.2
2024-03-03 09:45:44,Under way using engine,9.5,0.19999999999998863,354.2
2024-03-03 09:45:54,Under way using engine,9.4,0.30000000000001137,353.2
2024-03-03 09:46:04,Under way using engine,9.5,0.0,353.2
2024-03-03 09:46:14,Under way using engine,9.5,359.75,353.2
2024-03-03 09:46:24,Under way using engine,9.5,359.5,353.2
2024-03-03 09:46:34,Under way using engine,9.45,359.3,353.2
2024-03-03 09:46:44,Under way using engine,9.4,359.09999999999997,353.2
2024-03-03 09:46:54,Under way using engine,9.4,358.4,352.2
2024-03-03 09:47:04,Under way using engine,9.4,358.5,353.2
2024-03-03 09:47:14,Under way using engine,9.4,358.40000000000003,353.2
2024-03-03 09:47:24,Under way using engine,9.4,358.3,353.2
2024-03-03 09:47:34,Under way using engine,9.45,358.45,353.2
2024-03-03 09:47:44,Under way using engine,9.5,358.59999999999997,353.2
2024-03-03 09:47:54,Under way using engine,9.5,358.59999999999997,353.2
2024-03-03 09:48:04,Under way using engine,9.5,358.59999999999997,353.2
