Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:26:33,Under way using engine,10.6,359.0,358.9
2024-11-22 16:26:43,Under way using engine,10.566666666666666,359.0,358.9
2024-11-22 16:26:53,Under way using engine,10.533333333333331,359.0,358.9
2024-11-22 16:27:03,Under way using engine,10.5,359.0,358.9
2024-11-22 16:27:13,Under way using engine,10.6,358.4,358.9
2024-11-22 16:27:23,Under way using engine,10.65,358.5,358.9
2024-11-22 16:27:33,Under way using engine,10.7,358.59999999999997,358.9
2024-11-22 16:27:43,Under way using engine,10.666666666666666,358.4333333333333,358.9
2024-11-22 16:27:53,Under way using engine,10.633333333333333,358.26666666666665,358.9
2024-11-22 16:28:03,Under way using engine,10.6,358.09999999999997,358.9
2024-11-22 16:28:13,Under way using engine,10.6,358.9,358.9
2024-11-22 16:28:23,Under way using engine,10.6,358.88,358.9
2024-11-22 16:28:33,Under way using engine,10.6,358.85999999999996,358.9
2024-11-22 16:28:43,Under way using engine,10.6,358.84,358.9
2024-11-22 16:28:53,Under way using engine,10.6,358.82,358.9
2024-11-22 16:29:03,Under way using engine,10.6,358.79999999999995,358.9
2024-11-22 16:29:13,Under way using engine,10.6,358.76666666666665,358.9
2024-11-22 16:29:23,Under way using engine,10.6,358.7333333333333,358.9
2024-11-22 16:29:33,Under way using engine,10.6,358.7,358.9
2024-11-22 16:29:43,Under way using engine,10.6,358.4,359.9
2024-11-22 16:29:53,Under way using engine,10.55,358.5,359.4
2024-11-22 16:30:03,Under way using engine,10.5,358.59999999999997,358.9
2024-11-22 16:30:13,Under way using engine,10.533333333333331,358.56666666666666,358.9
2024-11-22 16:30:23,Under way using engine,10.566666666666666,358.5333333333333,358.9
2024-11-22 16:30:33,Under way using engine,10.6,358.5,358.9
2024-11-22 16:30:43,Under way using engine,10.6,358.5,358.9
2024-11-22 16:30:53,Under way using engine,10.6,358.5,358.9
2024-11-22 16:31:03,Under way using engine,10.6,358.5,358.9
2024-11-22 16:31:13,Under way using engine,10.6,358.5,358.9
2024-11-22 16:31:23,Under way using engine,10.6,358.5,358.9
2024-11-22 16:31:33,Under way using engine,10.6,358.5,358.9
2024-11-22 16:31:43,Under way using engine,10.6,358.5,358.9
2024-11-22 16:31:53,Under way using engine,10.6,358.5,358.9
2024-11-22 16:32:03,Under way using engine,10.6,358.56666666666666,358.9
2024-11-22 16:32:13,Under way using engine,10.6,358.63333333333327,358.9
2024-11-22 16:32:23,Under way using engine,10.6,358.7,358.9
2024-11-22 16:32:33,Under way using engine,10.6,358.76666666666665,358.9
2024-11-22 16:32:43,Under way using engine,10.6,358.8333333333333,358.9
2024-11-22 16:32:53,Under way using engine,10.6,358.9,358.9
2024-11-22 16:33:03,Under way using engine,10.5,358.5,358.9
2024-11-22 16:33:13,Under way using engine,10.5,358.5,359.09999999999997
2024-11-22 16:33:23,Under way using engine,10.5,358.5,359.29999999999995
2024-11-22 16:33:33,Under way using engine,10.5,358.5,359.5
2024-11-22 16:33:43,Under way using engine,10.5,358.5,359.7
2024-11-22 16:33:53,Under way using engine,10.5,358.5,359.9
2024-11-22 16:34:03,Under way using engine,10.5,359.09999999999997,358.9
2024-11-22 16:34:13,Under way using engine,10.5,359.09999999999997,358.9
2024-11-22 16:34:23,Under way using engine,10.5,359.09999999999997,358.9
2024-11-22 16:34:33,Under way using engine,10.5,359.09999999999997,358.9
2024-11-22 16:34:43,Under way using engine,10.5,359.09999999999997,358.9
