Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:08:53,Under way using engine,9.151612903225804,343.0967741935484,344.93548387096774
2024-04-13 09:09:53,Under way using engine,9.161290322580644,342.6774193548387,344.5483870967742
2024-04-13 09:10:53,Under way using engine,9.170967741935485,342.258064516129,344.16129032258067
2024-04-13 09:11:53,Under way using engine,9.180645161290322,341.83870967741933,343.7741935483871
2024-04-13 09:12:53,Under way using engine,9.19032258064516,341.4193548387097,343.38709677419354
2024-04-13 09:13:53,Under way using engine,9.2,341.0,343.0
2024-04-13 09:14:53,Under way using engine,9.2,341.0,343.0
2024-04-13 09:15:53,Under way using engine,9.3,341.0,342.0
2024-04-13 09:16:53,Under way using engine,9.3,340.0,342.0
2024-04-13 09:17:53,Under way using engine,9.3,340.0,343.0
2024-04-13 09:18:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:19:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:20:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:21:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:22:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:23:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:24:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:25:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:26:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:27:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:28:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:29:53,Under way using engine,9.4,340.0,343.0
2024-04-13 09:30:53,Under way using engine,9.4,340.0,343.0
