Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:03:55,Under way using engine,0.3,273.5,195.0
2024-04-09 19:04:05,Under way using engine,0.3,272.0,195.0
2024-04-09 19:04:15,Under way using engine,0.3,272.0,195.0
2024-04-09 19:04:25,Under way using engine,0.3,272.0,195.0
2024-04-09 19:04:35,Under way using engine,0.3,272.0,195.0
2024-04-09 19:04:45,Under way using engine,0.3,272.0,195.0
2024-04-09 19:04:55,Under way using engine,0.3,270.5,195.0
2024-04-09 19:05:05,Under way using engine,0.3,269.0,195.0
2024-04-09 19:05:15,Under way using engine,0.3,269.0,195.0
2024-04-09 19:05:25,Under way using engine,0.3,269.0,195.0
2024-04-09 19:05:35,Under way using engine,0.3,266.0,195.0
2024-04-09 19:05:45,Under way using engine,0.3,263.0,195.0
2024-04-09 19:05:55,Under way using engine,0.35,264.0,195.0
2024-04-09 19:06:05,Under way using engine,0.4,265.0,195.0
2024-04-09 19:06:15,Under way using engine,0.4,265.0,195.0
2024-04-09 19:06:25,Under way using engine,0.4,265.0,195.0
2024-04-09 19:06:35,Under way using engine,0.4,266.0,194.5
2024-04-09 19:06:45,Under way using engine,0.4,267.0,194.0
2024-04-09 19:06:55,Under way using engine,0.4,264.0,194.0
2024-04-09 19:07:05,Under way using engine,0.4,261.0,194.0
2024-04-09 19:07:15,Under way using engine,0.4,261.0,194.0
2024-04-09 19:07:25,Under way using engine,0.4,261.0,194.0
2024-04-09 19:07:35,Under way using engine,0.4,261.0,194.0
2024-04-09 19:07:45,Under way using engine,0.4,261.0,194.0
2024-04-09 19:07:55,Under way using engine,0.4,260.5,194.0
2024-04-09 19:08:05,Under way using engine,0.4,260.0,194.0
2024-04-09 19:08:15,Under way using engine,0.4,259.0,193.75
2024-04-09 19:08:25,Under way using engine,0.4,258.0,193.5
2024-04-09 19:08:35,Under way using engine,0.4,257.0,193.25
2024-04-09 19:08:45,Under way using engine,0.4,256.0,193.0
2024-04-09 19:08:55,Under way using engine,0.4,258.0,193.0
2024-04-09 19:09:05,Under way using engine,0.4,260.0,193.0
2024-04-09 19:09:15,Under way using engine,0.4,258.25,193.0
2024-04-09 19:09:25,Under way using engine,0.4,256.5,193.0
2024-04-09 19:09:35,Under way using engine,0.4,254.75,193.0
2024-04-09 19:09:45,Under way using engine,0.4,253.0,193.0
2024-04-09 19:09:55,Under way using engine,0.4,252.0,193.0
2024-04-09 19:10:05,Under way using engine,0.4,251.0,193.0
2024-04-09 19:10:15,Under way using engine,0.425,251.5,192.75
2024-04-09 19:10:25,Under way using engine,0.45,252.0,192.5
2024-04-09 19:10:35,Under way using engine,0.475,252.5,192.25
2024-04-09 19:10:45,Under way using engine,0.5,253.0,192.0
2024-04-09 19:10:55,Under way using engine,0.5,253.0,192.0
2024-04-09 19:11:05,Under way using engine,0.5,253.0,192.0
2024-04-09 19:11:15,Under way using engine,0.5,253.0,192.0
