Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:47:51,Under way using engine,9.5,2.0,358.0
2024-04-05 06:48:01,Under way using engine,9.5,1.6666666666666856,358.0
2024-04-05 06:48:11,Under way using engine,9.5,1.3333333333333144,358.0
2024-04-05 06:48:21,Under way using engine,9.5,1.0,358.0
2024-04-05 06:48:31,Under way using engine,9.5,1.0,358.0
2024-04-05 06:48:41,Under way using engine,9.5,1.0,358.0
2024-04-05 06:48:51,Under way using engine,9.5,1.0,358.0
2024-04-05 06:49:01,Under way using engine,9.5,1.5,358.0
2024-04-05 06:49:11,Under way using engine,9.5,2.0,358.0
2024-04-05 06:49:21,Under way using engine,9.5,1.0,358.0
2024-04-05 06:49:31,Under way using engine,9.5,1.0,358.0
2024-04-05 06:49:41,Under way using engine,9.5,1.0,358.0
2024-04-05 06:49:51,Under way using engine,9.5,1.0,358.0
2024-04-05 06:50:01,Under way using engine,9.5,1.0,358.0
2024-04-05 06:50:11,Under way using engine,9.5,1.0,358.0
2024-04-05 06:50:21,Under way using engine,9.5,2.0,358.0
2024-04-05 06:50:31,Under way using engine,9.5,2.0,358.0
2024-04-05 06:50:41,Under way using engine,9.5,2.0,358.0
2024-04-05 06:50:51,Under way using engine,9.5,2.0,358.0
2024-04-05 06:51:01,Under way using engine,9.5,1.5,358.0
2024-04-05 06:51:11,Under way using engine,9.5,1.0,358.0
2024-04-05 06:51:21,Under way using engine,9.5,0.0,358.0
2024-04-05 06:51:31,Under way using engine,9.55,1.0,358.0
2024-04-05 06:51:41,Under way using engine,9.6,2.0,358.0
2024-04-05 06:51:51,Under way using engine,9.6,2.0,358.0
2024-04-05 06:52:01,Under way using engine,9.6,1.0,357.0
2024-04-05 06:52:11,Under way using engine,9.6,1.0,358.0
2024-04-05 06:52:21,Under way using engine,9.6,1.0,358.5
2024-04-05 06:52:31,Under way using engine,9.6,1.0,359.0
