Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:06:17,Under way using engine,12.3,359.4,1.6999999999999886
2024-03-28 09:06:27,Under way using engine,12.3,359.4,1.6999999999999886
2024-03-28 09:06:37,Under way using engine,12.3,359.4,1.6999999999999886
2024-03-28 09:06:47,Under way using engine,12.4,359.2,1.6999999999999886
2024-03-28 09:06:57,Under way using engine,12.4,359.1,1.6999999999999886
2024-03-28 09:07:07,Under way using engine,12.3,359.3,1.6999999999999886
2024-03-28 09:07:17,Under way using engine,12.4,359.3,1.6999999999999886
2024-03-28 09:07:27,Under way using engine,12.4,359.75,1.6999999999999886
2024-03-28 09:07:37,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-03-28 09:07:47,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-28 09:07:57,Under way using engine,12.4,359.1,1.6999999999999886
2024-03-28 09:08:07,Under way using engine,12.3,356.3,4.699999999999989
2024-03-28 09:08:17,Under way using engine,12.2,359.0,10.699999999999989
2024-03-28 09:08:27,Under way using engine,12.133333333333333,3.5,13.699999999999989
2024-03-28 09:08:37,Under way using engine,12.066666666666666,8.0,16.69999999999999
2024-03-28 09:08:47,Under way using engine,12.0,12.5,19.69999999999999
2024-03-28 09:08:57,Under way using engine,11.9,15.600000000000023,23.69999999999999
2024-03-28 09:09:07,Under way using engine,11.9,19.30000000000001,26.69999999999999
2024-03-28 09:09:17,Under way using engine,11.9,22.5,29.69999999999999
2024-03-28 09:09:27,Under way using engine,11.9,25.55000000000001,33.19999999999999
2024-03-28 09:09:37,Under way using engine,11.9,28.600000000000023,36.69999999999999
2024-03-28 09:09:47,Under way using engine,11.9,32.80000000000001,38.69999999999999
2024-03-28 09:09:57,Under way using engine,11.9,36.89999999999998,39.69999999999999
2024-03-28 09:10:07,Under way using engine,11.9,38.30000000000001,40.69999999999999
2024-03-28 09:10:17,Under way using engine,12.1,39.0,40.69999999999999
2024-03-28 09:10:27,Under way using engine,12.1,39.19999999999999,40.19999999999999
2024-03-28 09:10:37,Under way using engine,12.1,39.39999999999998,39.69999999999999
2024-03-28 09:10:47,Under way using engine,12.3,39.0,39.69999999999999
2024-03-28 09:10:57,Under way using engine,12.2,39.19999999999999,39.69999999999999
2024-03-28 09:11:07,Under way using engine,12.3,39.10000000000002,40.69999999999999
