Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:07:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:07:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:07:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:07:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:07:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:07:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:08:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:08:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:08:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:08:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:08:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:08:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:09:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:09:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:09:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:09:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:09:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:09:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:10:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:10:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:10:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:10:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:10:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:10:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:11:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:11:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:11:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:11:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:11:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:11:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:12:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:12:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:12:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:12:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:12:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:12:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:13:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:13:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:13:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:13:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:13:49,Under way using engine,2.2,355.3,343.0
