Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:26:18,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:26:28,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:26:38,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:26:48,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-03-05 11:26:58,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:27:08,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:27:18,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:27:28,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:27:38,Under way using engine,12.5,359.69999999999993,1.8999999999999773
2024-03-05 11:27:48,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-03-05 11:27:58,Under way using engine,12.5,359.75,1.8999999999999773
2024-03-05 11:28:08,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-05 11:28:18,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:28:28,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:28:38,Under way using engine,12.5,359.94999999999993,1.8999999999999773
2024-03-05 11:28:48,Under way using engine,12.5,0.0999999999999659,1.8999999999999773
2024-03-05 11:28:58,Under way using engine,12.5,0.1999999999999318,1.8999999999999773
2024-03-05 11:29:08,Under way using engine,12.5,0.2999999999999545,1.8999999999999773
2024-03-05 11:29:18,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:29:28,Under way using engine,12.5,0.5,1.8999999999999773
2024-03-05 11:29:38,Under way using engine,12.5,0.44999999999998863,1.8999999999999773
2024-03-05 11:29:48,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:29:58,Under way using engine,12.5,0.2999999999999545,1.8999999999999773
2024-03-05 11:30:08,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:30:18,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:30:28,Under way using engine,12.5,0.2666666666666515,1.8999999999999773
2024-03-05 11:30:38,Under way using engine,12.5,0.3333333333333144,1.8999999999999773
2024-03-05 11:30:48,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:30:58,Under way using engine,12.55,0.44999999999998863,1.8999999999999773
2024-03-05 11:31:08,Under way using engine,12.6,0.5,1.8999999999999773
2024-03-05 11:31:18,Under way using engine,12.6,0.35000000000002274,1.8999999999999773
2024-03-05 11:31:28,Under way using engine,12.6,0.19999999999998863,1.8999999999999773
2024-03-05 11:31:38,Under way using engine,12.6,0.049999999999954525,1.8999999999999773
2024-03-05 11:31:48,Under way using engine,12.6,359.9,1.8999999999999773
