Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:59:51,Under way using engine,11.816666666666666,5.183333333333337,9.366666666666674
2024-04-09 11:00:01,Under way using engine,11.8,5.399999999999977,9.699999999999989
2024-04-09 11:00:11,Under way using engine,11.783333333333331,5.566666666666663,9.699999999999989
2024-04-09 11:00:21,Under way using engine,11.766666666666667,5.7333333333333485,9.699999999999989
2024-04-09 11:00:31,Under way using engine,11.75,5.899999999999977,9.699999999999989
2024-04-09 11:00:41,Under way using engine,11.733333333333333,6.066666666666663,9.699999999999989
2024-04-09 11:00:51,Under way using engine,11.716666666666669,6.2333333333333485,9.699999999999989
2024-04-09 11:01:01,Under way using engine,11.7,6.399999999999977,9.699999999999989
2024-04-09 11:01:11,Under way using engine,11.683333333333334,6.550000000000011,10.866666666666674
2024-04-09 11:01:21,Under way using engine,11.666666666666666,6.699999999999989,12.033333333333303
2024-04-09 11:01:31,Under way using engine,11.65,6.850000000000023,13.199999999999989
2024-04-09 11:01:41,Under way using engine,11.633333333333333,7.0,14.366666666666674
2024-04-09 11:01:51,Under way using engine,11.616666666666667,7.149999999999977,15.533333333333303
2024-04-09 11:02:01,Under way using engine,11.6,7.300000000000011,16.69999999999999
2024-04-09 11:02:11,Under way using engine,11.583333333333332,9.133333333333326,18.19999999999999
2024-04-09 11:02:21,Under way using engine,11.566666666666666,10.966666666666697,19.69999999999999
2024-04-09 11:02:31,Under way using engine,11.55,12.800000000000011,21.19999999999999
2024-04-09 11:02:41,Under way using engine,11.533333333333331,14.633333333333326,22.69999999999999
2024-04-09 11:02:51,Under way using engine,11.516666666666666,16.466666666666697,24.19999999999999
2024-04-09 11:03:01,Under way using engine,11.5,18.30000000000001,25.69999999999999
2024-04-09 11:03:11,Under way using engine,11.5,19.26666666666665,26.03333333333336
2024-04-09 11:03:21,Under way using engine,11.5,20.23333333333335,26.366666666666674
2024-04-09 11:03:31,Under way using engine,11.5,21.19999999999999,26.69999999999999
2024-04-09 11:03:41,Under way using engine,11.5,22.166666666666686,27.03333333333336
2024-04-09 11:03:51,Under way using engine,11.5,23.133333333333326,27.366666666666674
2024-04-09 11:04:01,Under way using engine,11.5,24.100000000000023,27.69999999999999
2024-04-09 11:04:11,Under way using engine,11.5,24.350000000000023,27.69999999999999
2024-04-09 11:04:21,Under way using engine,11.5,24.600000000000023,27.69999999999999
2024-04-09 11:04:31,Under way using engine,11.475,24.42500000000001,28.19999999999999
2024-04-09 11:04:41,Under way using engine,11.45,24.25,28.69999999999999
2024-04-09 11:04:51,Under way using engine,11.425,24.07499999999999,29.19999999999999
2024-04-09 11:05:01,Under way using engine,11.4,23.899999999999977,29.69999999999999
2024-04-09 11:05:11,Under way using engine,11.4,24.5,32.19999999999999
2024-04-09 11:05:21,Under way using engine,11.4,25.100000000000023,34.69999999999999
2024-04-09 11:05:31,Under way using engine,11.35,26.75,36.69999999999999
2024-04-09 11:05:41,Under way using engine,11.3,28.399999999999977,38.69999999999999
2024-04-09 11:05:51,Under way using engine,11.3,31.05000000000001,40.69999999999999
2024-04-09 11:06:01,Under way using engine,11.3,33.69999999999999,42.69999999999999
2024-04-09 11:06:11,Under way using engine,11.3,35.30000000000001,44.69999999999999
2024-04-09 11:06:21,Under way using engine,11.3,36.80000000000001,46.69999999999999
2024-04-09 11:06:31,Under way using engine,11.3,38.89999999999998,48.19999999999999
2024-04-09 11:06:41,Under way using engine,11.3,41.0,49.69999999999999
2024-04-09 11:06:51,Under way using engine,11.3,42.30000000000001,52.19999999999999
2024-04-09 11:07:01,Under way using engine,11.3,43.60000000000002,54.69999999999999
2024-04-09 11:07:11,Under way using engine,11.3,44.39999999999998,57.69999999999999
2024-04-09 11:07:21,Under way using engine,11.1,46.69999999999999,62.69999999999999
2024-04-09 11:07:31,Under way using engine,10.85,50.5,66.19999999999999
2024-04-09 11:07:41,Under way using engine,10.6,54.30000000000001,69.69999999999999
2024-04-09 11:07:51,Under way using engine,10.3,58.5,72.19999999999999
2024-04-09 11:08:01,Under way using engine,10.0,62.69999999999999,74.69999999999999
2024-04-09 11:08:11,Under way using engine,9.8,65.30000000000001,76.69999999999999
2024-04-09 11:08:21,Under way using engine,9.7,68.69999999999999,77.69999999999999
2024-04-09 11:08:31,Under way using engine,9.6,70.60000000000002,78.19999999999999
2024-04-09 11:08:41,Under way using engine,9.5,72.5,78.69999999999999
2024-04-09 11:08:51,Under way using engine,9.3,74.0,78.69999999999999
2024-04-09 11:09:01,Under way using engine,9.3,74.60000000000002,78.69999999999999
2024-04-09 11:09:11,Under way using engine,9.2,74.39999999999998,79.69999999999999
