Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:06:24,Under way using engine,7.825,2.6749999999999545,0.19999999999998863
2024-04-30 22:06:34,Under way using engine,7.8,3.2999999999999545,0.19999999999998863
2024-04-30 22:06:44,Under way using engine,7.75,2.5,1.1999999999999886
2024-04-30 22:06:54,Under way using engine,7.7,1.6999999999999886,2.1999999999999886
2024-04-30 22:07:04,Under way using engine,7.725,1.3999999999999773,1.9499999999999886
2024-04-30 22:07:14,Under way using engine,7.75,1.1000000000000227,1.6999999999999886
2024-04-30 22:07:24,Under way using engine,7.775,0.8000000000000114,1.4499999999999886
2024-04-30 22:07:34,Under way using engine,7.8,0.5,1.1999999999999886
2024-04-30 22:07:44,Under way using engine,7.8,1.0,0.6999999999999886
2024-04-30 22:07:54,Under way using engine,7.8,1.5,0.19999999999998863
2024-04-30 22:08:04,Under way using engine,7.8,1.4333333333333371,0.533333333333303
2024-04-30 22:08:14,Under way using engine,7.8,1.3666666666666742,0.8666666666666742
2024-04-30 22:08:24,Under way using engine,7.8,1.2999999999999545,1.1999999999999886
2024-04-30 22:08:34,Under way using engine,7.8,0.2999999999999545,1.1999999999999886
2024-04-30 22:08:44,Under way using engine,7.7,358.4,2.1999999999999886
2024-04-30 22:08:54,Under way using engine,7.7,358.79999999999995,1.1999999999999886
2024-04-30 22:09:04,Under way using engine,7.725,359.075,1.1999999999999886
2024-04-30 22:09:14,Under way using engine,7.75,359.34999999999997,1.1999999999999886
2024-04-30 22:09:24,Under way using engine,7.775,359.625,1.1999999999999886
2024-04-30 22:09:34,Under way using engine,7.8,359.9,1.1999999999999886
2024-04-30 22:09:44,Under way using engine,7.8,1.0,0.19999999999998863
2024-04-30 22:09:54,Under way using engine,7.8,3.1000000000000227,1.1999999999999886
2024-04-30 22:10:04,Under way using engine,7.85,3.0,0.6999999999999886
2024-04-30 22:10:14,Under way using engine,7.9,2.8999999999999773,0.19999999999998863
2024-04-30 22:10:24,Under way using engine,7.800000000000001,4.199999999999989,0.19999999999998863
2024-04-30 22:10:34,Under way using engine,7.7,5.5,0.19999999999998863
2024-04-30 22:10:44,Under way using engine,7.7,3.8000000000000114,0.6999999999999886
2024-04-30 22:10:54,Under way using engine,7.7,2.1000000000000227,1.1999999999999886
2024-04-30 22:11:04,Under way using engine,7.75,2.5500000000000114,0.19999999999998863
2024-04-30 22:11:14,Under way using engine,7.8,3.0,359.2
2024-04-30 22:11:24,Under way using engine,7.8,4.7999999999999545,0.19999999999998863
2024-04-30 22:11:34,Under way using engine,7.8,4.399999999999977,1.1999999999999886
2024-04-30 22:11:44,Under way using engine,7.8,0.7999999999999545,0.19999999999998863
2024-04-30 22:11:54,Under way using engine,7.8,1.3999999999999773,1.1999999999999886
2024-04-30 22:12:04,Under way using engine,7.8,1.2999999999999545,0.6999999999999886
2024-04-30 22:12:14,Under way using engine,7.8,1.1999999999999886,0.19999999999998863
2024-04-30 22:12:24,Under way using engine,7.8,0.8999999999999773,0.19999999999998863
2024-04-30 22:12:34,Under way using engine,7.8,1.5,359.2
2024-04-30 22:12:44,Under way using engine,7.8,0.25,359.2
2024-04-30 22:12:54,Under way using engine,7.8,359.0,359.2
2024-04-30 22:13:04,Under way using engine,7.8,1.3999999999999773,0.19999999999998863
2024-04-30 22:13:14,Under way using engine,7.8,3.7999999999999545,1.1999999999999886
2024-04-30 22:13:24,Under way using engine,7.9,2.1999999999999886,0.19999999999998863
2024-04-30 22:13:34,Under way using engine,7.9,2.3999999999999773,1.1999999999999886
2024-04-30 22:13:44,Under way using engine,7.85,2.099999999999966,1.1999999999999886
2024-04-30 22:13:54,Under way using engine,7.8,1.7999999999999545,1.1999999999999886
2024-04-30 22:14:04,Under way using engine,7.8,1.7999999999999545,1.6999999999999886
2024-04-30 22:14:14,Under way using engine,7.8,1.7999999999999545,2.1999999999999886
2024-04-30 22:14:24,Under way using engine,7.7,0.2999999999999545,2.1999999999999886
2024-04-30 22:14:34,Under way using engine,7.733333333333333,0.7666666666666515,1.1999999999999886
2024-04-30 22:14:44,Under way using engine,7.766666666666667,1.2333333333333485,0.19999999999998863
2024-04-30 22:14:54,Under way using engine,7.8,1.6999999999999886,359.2
2024-04-30 22:15:04,Under way using engine,7.85,2.5,0.19999999999998863
2024-04-30 22:15:14,Under way using engine,7.9,3.2999999999999545,1.1999999999999886
