Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:43:03,Under way using engine,9.9,358.2,354.8
2024-04-04 14:43:13,Under way using engine,9.9,358.90000000000003,354.8
2024-04-04 14:43:23,Under way using engine,9.933333333333334,358.7666666666667,354.8
2024-04-04 14:43:33,Under way using engine,9.966666666666669,358.6333333333333,354.8
2024-04-04 14:43:43,Under way using engine,10.0,358.5,354.8
2024-04-04 14:43:53,Under way using engine,10.0,359.0,354.8
2024-04-04 14:44:03,Under way using engine,10.1,358.8,354.8
2024-04-04 14:44:13,Under way using engine,10.133333333333333,359.73333333333335,355.1333333333333
2024-04-04 14:44:23,Under way using engine,10.166666666666666,0.6666666666666856,355.4666666666667
2024-04-04 14:44:33,Under way using engine,10.2,1.6000000000000227,355.8
2024-04-04 14:44:43,Under way using engine,10.1,2.1999999999999886,352.8
2024-04-04 14:44:53,Under way using engine,9.9,1.0,352.8
2024-04-04 14:45:03,Under way using engine,9.7,359.90000000000003,353.8
2024-04-04 14:45:13,Under way using engine,9.766666666666666,0.03333333333330302,354.1333333333333
2024-04-04 14:45:23,Under way using engine,9.833333333333334,0.16666666666668561,354.4666666666667
2024-04-04 14:45:33,Under way using engine,9.9,0.30000000000001137,354.8
2024-04-04 14:45:43,Under way using engine,9.8,359.8,354.8
2024-04-04 14:45:53,Under way using engine,9.8,359.7,354.8
2024-04-04 14:46:03,Under way using engine,9.8,1.3000000000000114,353.8
2024-04-04 14:46:13,Under way using engine,9.8,0.4000000000000341,354.4666666666667
2024-04-04 14:46:23,Under way using engine,9.8,359.5,355.1333333333333
2024-04-04 14:46:33,Under way using engine,9.8,358.6,355.8
2024-04-04 14:46:43,Under way using engine,9.8,0.30000000000001137,354.8
2024-04-04 14:46:53,Under way using engine,9.84,0.18000000000000682,354.8
2024-04-04 14:47:03,Under way using engine,9.88,0.060000000000002274,354.8
2024-04-04 14:47:13,Under way using engine,9.92,359.94,354.8
2024-04-04 14:47:23,Under way using engine,9.96,359.82,354.8
2024-04-04 14:47:33,Under way using engine,10.0,359.7,354.8
2024-04-04 14:47:43,Under way using engine,9.9,0.4000000000000341,354.8
2024-04-04 14:47:53,Under way using engine,9.88,0.30000000000001137,355.0
2024-04-04 14:48:03,Under way using engine,9.86,0.20000000000004547,355.2
2024-04-04 14:48:13,Under way using engine,9.84,0.10000000000002274,355.40000000000003
2024-04-04 14:48:23,Under way using engine,9.82,5.684341886080802e-14,355.6
2024-04-04 14:48:33,Under way using engine,9.8,359.90000000000003,355.8
2024-04-04 14:48:43,Under way using engine,9.7,0.30000000000001137,354.8
2024-04-04 14:48:53,Under way using engine,9.74,0.22000000000002728,355.0
2024-04-04 14:49:03,Under way using engine,9.78,0.1400000000000432,355.2
2024-04-04 14:49:13,Under way using engine,9.82,0.060000000000002274,355.40000000000003
2024-04-04 14:49:23,Under way using engine,9.86,359.98,355.6
2024-04-04 14:49:33,Under way using engine,9.9,359.90000000000003,355.8
2024-04-04 14:49:43,Under way using engine,9.9,1.0,355.8
2024-04-04 14:49:53,Under way using engine,9.933333333333334,0.8333333333333144,355.1333333333333
2024-04-04 14:50:03,Under way using engine,9.966666666666669,0.6666666666666856,354.4666666666667
2024-04-04 14:50:13,Under way using engine,10.0,0.5,353.8
2024-04-04 14:50:23,Under way using engine,9.9,359.05,354.3
2024-04-04 14:50:33,Under way using engine,9.8,357.6,354.8
2024-04-04 14:50:43,Under way using engine,10.0,359.0,355.8
