Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:54:55,Under way using engine,8.8,1.5,357.3
2024-03-09 19:55:05,Under way using engine,8.8,1.6000000000000227,357.3
2024-03-09 19:55:15,Under way using engine,8.8,1.3666666666666742,357.3
2024-03-09 19:55:25,Under way using engine,8.8,1.1333333333333258,357.3
2024-03-09 19:55:35,Under way using engine,8.8,0.8999999999999773,357.3
2024-03-09 19:55:45,Under way using engine,8.7,1.3000000000000114,357.3
2024-03-09 19:55:55,Under way using engine,8.8,0.8999999999999773,357.3
2024-03-09 19:56:05,Under way using engine,8.7,1.2000000000000455,357.3
2024-03-09 19:56:15,Under way using engine,8.733333333333333,1.2000000000000455,357.3
2024-03-09 19:56:25,Under way using engine,8.766666666666667,1.2000000000000455,357.3
2024-03-09 19:56:35,Under way using engine,8.8,1.2000000000000455,357.3
2024-03-09 19:56:45,Under way using engine,8.7,1.1000000000000227,357.3
2024-03-09 19:56:55,Under way using engine,8.6,1.3999999999999773,357.3
2024-03-09 19:57:05,Under way using engine,8.6,1.6000000000000227,357.3
2024-03-09 19:57:15,Under way using engine,8.649999999999999,1.900000000000034,357.3
2024-03-09 19:57:25,Under way using engine,8.7,2.2000000000000455,357.3
2024-03-09 19:57:35,Under way using engine,8.6,1.6000000000000227,357.3
2024-03-09 19:57:45,Under way using engine,8.7,1.3999999999999773,357.3
2024-03-09 19:57:55,Under way using engine,8.7,1.6000000000000227,357.3
2024-03-09 19:58:05,Under way using engine,8.7,1.6000000000000227,357.3
2024-03-09 19:58:15,Under way using engine,8.7,1.6000000000000227,357.3
2024-03-09 19:58:25,Under way using engine,8.7,1.6000000000000227,357.3
2024-03-09 19:58:35,Under way using engine,8.7,1.5,357.3
2024-03-09 19:58:45,Under way using engine,8.7,1.8999999999999773,357.3
2024-03-09 19:58:55,Under way using engine,8.6,2.0,357.3
