Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:12:28,Under way using engine,11.1,359.70000000000005,1.3999999999999773
2024-03-19 03:12:38,Under way using engine,11.1,359.75,1.3999999999999773
2024-03-19 03:12:48,Under way using engine,11.1,359.8,1.3999999999999773
2024-03-19 03:12:58,Under way using engine,11.1,0.20000000000004547,1.3999999999999773
2024-03-19 03:13:08,Under way using engine,11.1,0.13333333333332575,1.3999999999999773
2024-03-19 03:13:18,Under way using engine,11.1,0.06666666666666288,1.3999999999999773
2024-03-19 03:13:28,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-19 03:13:38,Under way using engine,11.1,0.10000000000002274,1.3999999999999773
2024-03-19 03:13:48,Under way using engine,11.1,0.20000000000004547,1.3999999999999773
2024-03-19 03:13:58,Under way using engine,11.1,0.30000000000001137,1.3999999999999773
2024-03-19 03:14:08,Under way using engine,11.125,0.39999999999997726,1.3999999999999773
2024-03-19 03:14:18,Under way using engine,11.15,0.5,1.3999999999999773
2024-03-19 03:14:28,Under way using engine,11.175,0.6000000000000227,1.3999999999999773
2024-03-19 03:14:38,Under way using engine,11.2,0.7000000000000455,1.3999999999999773
2024-03-19 03:14:48,Under way using engine,11.2,0.7000000000000455,1.3999999999999773
2024-03-19 03:14:58,Under way using engine,11.1,0.8000000000000114,1.3999999999999773
2024-03-19 03:15:08,Under way using engine,11.1,0.7000000000000455,1.1499999999999773
2024-03-19 03:15:18,Under way using engine,11.1,0.6000000000000227,0.8999999999999773
2024-03-19 03:15:28,Under way using engine,11.1,0.5,0.6499999999999773
2024-03-19 03:15:38,Under way using engine,11.1,0.39999999999997726,0.39999999999997726
2024-03-19 03:15:48,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-19 03:15:58,Under way using engine,11.1,359.5,3.3999999999999773
2024-03-19 03:16:08,Under way using engine,11.1,0.47500000000002274,3.3999999999999773
2024-03-19 03:16:18,Under way using engine,11.1,1.4500000000000455,3.3999999999999773
2024-03-19 03:16:28,Under way using engine,11.1,2.4250000000000114,3.3999999999999773
2024-03-19 03:16:38,Under way using engine,11.1,3.3999999999999773,3.3999999999999773
2024-03-19 03:16:48,Under way using engine,11.1,3.1000000000000227,3.3999999999999773
2024-03-19 03:16:58,Under way using engine,11.1,3.0,3.3999999999999773
2024-03-19 03:17:08,Under way using engine,11.12,2.8000000000000114,3.3999999999999773
2024-03-19 03:17:18,Under way using engine,11.14,2.6000000000000227,3.3999999999999773
2024-03-19 03:17:28,Under way using engine,11.16,2.3999999999999773,3.3999999999999773
2024-03-19 03:17:38,Under way using engine,11.18,2.1999999999999886,3.3999999999999773
2024-03-19 03:17:48,Under way using engine,11.2,2.0,3.3999999999999773
2024-03-19 03:17:58,Under way using engine,11.2,2.3000000000000114,3.3999999999999773
2024-03-19 03:18:08,Under way using engine,11.2,2.566666666666663,3.3999999999999773
2024-03-19 03:18:18,Under way using engine,11.2,2.8333333333333712,3.3999999999999773
2024-03-19 03:18:28,Under way using engine,11.2,3.1000000000000227,3.3999999999999773
2024-03-19 03:18:38,Under way using engine,11.2,3.1000000000000227,3.3999999999999773
2024-03-19 03:18:48,Under way using engine,11.2,2.7000000000000455,3.3999999999999773
2024-03-19 03:18:58,Under way using engine,11.2,2.3999999999999773,2.3999999999999773
2024-03-19 03:19:08,Under way using engine,11.2,2.2333333333333485,2.7333333333333485
2024-03-19 03:19:18,Under way using engine,11.2,2.066666666666663,3.066666666666663
2024-03-19 03:19:28,Under way using engine,11.2,1.8999999999999773,3.3999999999999773
2024-03-19 03:19:38,Under way using engine,11.2,2.2000000000000455,3.3999999999999773
2024-03-19 03:19:48,Under way using engine,11.2,2.2000000000000455,3.3999999999999773
2024-03-19 03:19:58,Under way using engine,11.2,1.8999999999999773,3.3999999999999773
2024-03-19 03:20:08,Under way using engine,11.25,1.8999999999999773,3.3999999999999773
2024-03-19 03:20:18,Under way using engine,11.3,1.8999999999999773,3.3999999999999773
2024-03-19 03:20:28,Under way using engine,11.3,2.0,3.3999999999999773
2024-03-19 03:20:38,Under way using engine,11.3,2.1000000000000227,3.3999999999999773
2024-03-19 03:20:48,Under way using engine,11.3,2.2000000000000455,3.3999999999999773
2024-03-19 03:20:58,Under way using engine,11.3,2.3000000000000114,3.3999999999999773
2024-03-19 03:21:08,Under way using engine,11.3,2.3999999999999773,3.3999999999999773
2024-03-19 03:21:18,Under way using engine,11.3,2.5,3.3999999999999773
2024-03-19 03:21:28,Under way using engine,11.3,2.3999999999999773,3.3999999999999773
2024-03-19 03:21:38,Under way using engine,11.3,2.3000000000000114,3.3999999999999773
2024-03-19 03:21:48,Under way using engine,11.3,2.25,3.3999999999999773
2024-03-19 03:21:58,Under way using engine,11.3,2.2000000000000455,3.3999999999999773
2024-03-19 03:22:08,Under way using engine,11.3,2.2000000000000455,3.3999999999999773
2024-03-19 03:22:18,Under way using engine,11.3,2.2000000000000455,3.3999999999999773
2024-03-19 03:22:28,Under way using engine,11.3,2.0,3.3999999999999773
2024-03-19 03:22:38,Under way using engine,11.3,2.0,3.3999999999999773
2024-03-19 03:22:48,Under way using engine,11.3,2.2000000000000455,3.8999999999999773
2024-03-19 03:22:58,Under way using engine,11.3,2.3999999999999773,4.399999999999977
