Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:42:30,Under way using engine,11.5,358.03333333333336,353.2666666666667
2024-03-28 18:42:40,Under way using engine,11.5,358.1,353.1
2024-03-28 18:42:50,Under way using engine,11.5,358.1666666666667,352.93333333333334
2024-03-28 18:43:00,Under way using engine,11.5,358.23333333333335,352.7666666666667
2024-03-28 18:43:10,Under way using engine,11.5,358.3,352.6
2024-03-28 18:43:20,Under way using engine,11.5,358.3,352.6
2024-03-28 18:43:30,Under way using engine,11.5,358.3,352.6
2024-03-28 18:43:40,Under way using engine,11.5,358.3,352.6
2024-03-28 18:43:50,Under way using engine,11.5,358.3,352.6
2024-03-28 18:44:00,Under way using engine,11.5,358.3,352.6
2024-03-28 18:44:10,Under way using engine,11.5,358.3,352.6
2024-03-28 18:44:20,Under way using engine,11.496428571428572,358.175,352.49285714285725
2024-03-28 18:44:30,Under way using engine,11.492857142857144,358.05,352.3857142857143
2024-03-28 18:44:40,Under way using engine,11.489285714285714,357.925,352.27857142857147
2024-03-28 18:44:50,Under way using engine,11.485714285714286,357.8,352.1714285714286
2024-03-28 18:45:00,Under way using engine,11.482142857142858,357.675,352.06428571428575
2024-03-28 18:45:10,Under way using engine,11.478571428571428,357.55,351.95714285714286
2024-03-28 18:45:20,Under way using engine,11.475,357.425,351.85
2024-03-28 18:45:30,Under way using engine,11.471428571428572,357.3,351.74285714285725
2024-03-28 18:45:40,Under way using engine,11.467857142857143,357.175,351.6357142857143
2024-03-28 18:45:50,Under way using engine,11.464285714285715,357.05,351.52857142857147
2024-03-28 18:46:00,Under way using engine,11.460714285714284,356.925,351.4214285714286
2024-03-28 18:46:10,Under way using engine,11.457142857142856,356.8,351.31428571428575
2024-03-28 18:46:20,Under way using engine,11.45357142857143,356.675,351.20714285714286
2024-03-28 18:46:30,Under way using engine,11.45,356.55,351.1
2024-03-28 18:46:40,Under way using engine,11.446428571428571,356.425,350.99285714285725
2024-03-28 18:46:50,Under way using engine,11.442857142857145,356.3,350.8857142857143
2024-03-28 18:47:00,Under way using engine,11.439285714285717,356.175,350.77857142857147
2024-03-28 18:47:10,Under way using engine,11.435714285714289,356.05,350.6714285714286
2024-03-28 18:47:20,Under way using engine,11.432142857142855,355.925,350.56428571428575
2024-03-28 18:47:30,Under way using engine,11.428571428571429,355.8,350.45714285714286
2024-03-28 18:47:40,Under way using engine,11.425,355.675,350.35
2024-03-28 18:47:50,Under way using engine,11.42142857142857,355.55,350.24285714285725
2024-03-28 18:48:00,Under way using engine,11.417857142857144,355.425,350.1357142857143
2024-03-28 18:48:10,Under way using engine,11.414285714285716,355.3,350.02857142857147
2024-03-28 18:48:20,Under way using engine,11.410714285714286,355.175,349.9214285714286
2024-03-28 18:48:30,Under way using engine,11.407142857142858,355.05,349.81428571428575
2024-03-28 18:48:40,Under way using engine,11.403571428571428,354.925,349.70714285714286
2024-03-28 18:48:50,Under way using engine,11.4,354.8,349.6
2024-03-28 18:49:00,Under way using engine,11.4,354.8,349.6
2024-03-28 18:49:10,Under way using engine,11.4,354.8,349.6
