Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:45:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:45:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:45:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:45:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:46:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:46:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:46:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:46:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:46:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:46:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:47:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:47:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:47:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:47:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:47:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:47:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:48:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:48:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:48:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:48:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:48:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:48:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:49:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:49:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:49:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:49:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:49:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:49:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:50:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:50:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:50:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:50:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:50:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:50:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:51:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:51:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:51:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:51:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:51:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:51:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:52:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:52:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:52:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:52:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:52:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:52:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:53:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:53:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:53:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:53:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:53:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:53:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:54:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:54:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:54:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:54:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:54:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:54:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:55:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:55:19,Under way using engine,12.0,0.19999999999998863,359.0
