Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:47:34,Under way using engine,7.9,1.3999999999999773,1.3000000000000114
2024-03-29 09:47:44,Under way using engine,8.0,1.3000000000000114,1.3000000000000114
2024-03-29 09:47:54,Under way using engine,8.0,1.2000000000000455,1.3000000000000114
2024-03-29 09:48:04,Under way using engine,8.0,1.1000000000000227,1.3000000000000114
2024-03-29 09:48:14,Under way using engine,8.0,1.0,1.3000000000000114
2024-03-29 09:48:24,Under way using engine,8.0,0.8999999999999773,1.3000000000000114
2024-03-29 09:48:34,Under way using engine,8.0,0.8000000000000114,1.3000000000000114
2024-03-29 09:48:44,Under way using engine,8.0,1.2000000000000455,1.3000000000000114
2024-03-29 09:48:54,Under way using engine,7.966666666666667,1.7000000000000455,1.3000000000000114
2024-03-29 09:49:04,Under way using engine,7.933333333333334,2.2000000000000455,1.3000000000000114
2024-03-29 09:49:14,Under way using engine,7.9,2.7000000000000455,1.3000000000000114
2024-03-29 09:49:24,Under way using engine,7.9,2.25,0.8000000000000114
2024-03-29 09:49:34,Under way using engine,7.9,1.8000000000000114,0.30000000000001137
2024-03-29 09:49:44,Under way using engine,7.9,1.3999999999999773,1.3000000000000114
2024-03-29 09:49:54,Under way using engine,7.9,1.3333333333333712,0.966666666666697
2024-03-29 09:50:04,Under way using engine,7.9,1.2666666666666515,0.6333333333333258
2024-03-29 09:50:14,Under way using engine,7.9,1.2000000000000455,0.30000000000001137
2024-03-29 09:50:24,Under way using engine,7.95,1.2000000000000455,0.30000000000001137
2024-03-29 09:50:34,Under way using engine,8.0,1.2000000000000455,0.30000000000001137
2024-03-29 09:50:44,Under way using engine,8.0,0.6000000000000227,0.30000000000001137
2024-03-29 09:50:54,Under way using engine,8.0,0.7666666666666515,0.6333333333333258
2024-03-29 09:51:04,Under way using engine,8.0,0.933333333333394,0.966666666666697
2024-03-29 09:51:14,Under way using engine,8.0,1.1000000000000227,1.3000000000000114
2024-03-29 09:51:24,Under way using engine,8.0,1.3000000000000114,1.3000000000000114
2024-03-29 09:51:34,Under way using engine,8.0,1.5,1.3000000000000114
2024-03-29 09:51:44,Under way using engine,8.0,1.5,0.30000000000001137
2024-03-29 09:51:54,Under way using engine,8.0,1.2000000000000455,0.6333333333333258
2024-03-29 09:52:04,Under way using engine,8.0,0.8999999999999773,0.966666666666697
2024-03-29 09:52:14,Under way using engine,8.0,0.6000000000000227,1.3000000000000114
2024-03-29 09:52:24,Under way using engine,8.0,1.4500000000000455,1.3000000000000114
2024-03-29 09:52:34,Under way using engine,8.0,2.3000000000000114,1.3000000000000114
2024-03-29 09:52:44,Under way using engine,8.0,2.1000000000000227,1.3000000000000114
2024-03-29 09:52:54,Under way using engine,8.0,1.7666666666666515,1.3000000000000114
2024-03-29 09:53:04,Under way using engine,8.0,1.433333333333394,1.3000000000000114
2024-03-29 09:53:14,Under way using engine,8.0,1.1000000000000227,1.3000000000000114
2024-03-29 09:53:24,Under way using engine,8.0,1.150000000000034,1.3000000000000114
2024-03-29 09:53:34,Under way using engine,8.0,1.2000000000000455,1.3000000000000114
2024-03-29 09:53:44,Under way using engine,8.0,1.6000000000000227,1.3000000000000114
2024-03-29 09:53:54,Under way using engine,8.0,1.7333333333333485,1.3000000000000114
2024-03-29 09:54:04,Under way using engine,8.0,1.8666666666666742,1.3000000000000114
2024-03-29 09:54:14,Under way using engine,8.0,2.0,1.3000000000000114
2024-03-29 09:54:24,Under way using engine,8.0,1.4499999999999886,0.8000000000000114
2024-03-29 09:54:34,Under way using engine,8.0,0.8999999999999773,0.30000000000001137
2024-03-29 09:54:44,Under way using engine,8.0,1.0,0.30000000000001137
2024-03-29 09:54:54,Under way using engine,8.0,1.1000000000000227,0.30000000000001137
2024-03-29 09:55:04,Under way using engine,8.0,1.2000000000000455,0.30000000000001137
2024-03-29 09:55:14,Under way using engine,8.0,1.3000000000000114,0.30000000000001137
2024-03-29 09:55:24,Under way using engine,8.0,1.3000000000000114,0.30000000000001137
2024-03-29 09:55:34,Under way using engine,8.0,1.2000000000000455,1.3000000000000114
2024-03-29 09:55:44,Under way using engine,8.0,1.25,1.0500000000000114
2024-03-29 09:55:54,Under way using engine,8.0,1.3000000000000114,0.8000000000000114
2024-03-29 09:56:04,Under way using engine,8.0,1.3500000000000227,0.5500000000000114
2024-03-29 09:56:14,Under way using engine,8.0,1.3999999999999773,0.30000000000001137
2024-03-29 09:56:24,Under way using engine,8.0,1.1999999999999886,0.8000000000000114
2024-03-29 09:56:34,Under way using engine,8.0,1.0,1.3000000000000114
2024-03-29 09:56:44,Under way using engine,8.0,1.125,1.0500000000000114
2024-03-29 09:56:54,Under way using engine,8.0,1.25,0.8000000000000114
2024-03-29 09:57:04,Under way using engine,8.0,1.375,0.5500000000000114
2024-03-29 09:57:14,Under way using engine,8.0,1.5,0.30000000000001137
2024-03-29 09:57:24,Under way using engine,7.95,1.1499999999999773,359.3
2024-03-29 09:57:34,Under way using engine,7.9,0.8000000000000114,358.3
2024-03-29 09:57:44,Under way using engine,7.9,0.17500000000001137,358.05
2024-03-29 09:57:54,Under way using engine,7.9,359.55,357.8
2024-03-29 09:58:04,Under way using engine,7.9,358.925,357.55
2024-03-29 09:58:14,Under way using engine,7.9,358.3,357.3
