Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:00:28,Under way using engine,9.216666666666669,1.3333333333333144,4.0
2024-06-03 00:00:38,Under way using engine,9.233333333333333,1.3666666666666742,4.0
2024-06-03 00:00:48,Under way using engine,9.25,1.3999999999999773,4.0
2024-06-03 00:00:58,Under way using engine,9.266666666666667,1.4333333333333371,4.0
2024-06-03 00:01:08,Under way using engine,9.283333333333331,1.466666666666697,4.0
2024-06-03 00:01:18,Under way using engine,9.3,1.5,4.0
2024-06-03 00:01:28,Under way using engine,9.3,1.5,4.0
2024-06-03 00:01:38,Under way using engine,9.3,1.5,4.0
2024-06-03 00:01:48,Under way using engine,9.3,1.5,4.0
2024-06-03 00:01:58,Under way using engine,9.3,1.5,4.0
2024-06-03 00:02:08,Under way using engine,9.3,1.5,4.0
