Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:43:21,Under way using engine,13.933333333333334,0.10000000000002274,359.8666666666667
2024-03-31 15:43:31,Under way using engine,13.916666666666668,0.35000000000002274,0.03333333333330302
2024-03-31 15:43:41,Under way using engine,13.9,0.6000000000000227,0.19999999999998863
2024-03-31 15:43:51,Under way using engine,13.9,0.6333333333333258,0.19999999999998863
2024-03-31 15:44:01,Under way using engine,13.9,0.6666666666666288,0.19999999999998863
2024-03-31 15:44:11,Under way using engine,13.9,0.6999999999999886,0.19999999999998863
2024-03-31 15:44:21,Under way using engine,13.9,0.7333333333333485,0.19999999999998863
2024-03-31 15:44:31,Under way using engine,13.9,0.7666666666666515,0.19999999999998863
2024-03-31 15:44:41,Under way using engine,13.9,0.7999999999999545,0.19999999999998863
2024-03-31 15:44:51,Under way using engine,13.9,0.8166666666666629,0.19999999999998863
2024-03-31 15:45:01,Under way using engine,13.9,0.8333333333333144,0.19999999999998863
2024-03-31 15:45:11,Under way using engine,13.9,0.8499999999999659,0.19999999999998863
2024-03-31 15:45:21,Under way using engine,13.9,0.8666666666666742,0.19999999999998863
2024-03-31 15:45:31,Under way using engine,13.9,0.8833333333333258,0.19999999999998863
2024-03-31 15:45:41,Under way using engine,13.9,0.8999999999999773,0.19999999999998863
2024-03-31 15:45:51,Under way using engine,13.9,0.7999999999999545,0.19999999999998863
2024-03-31 15:46:01,Under way using engine,13.9,0.6999999999999886,0.19999999999998863
2024-03-31 15:46:11,Under way using engine,13.9,0.6000000000000227,0.19999999999998863
2024-03-31 15:46:21,Under way using engine,13.9,0.5,0.19999999999998863
2024-03-31 15:46:31,Under way using engine,13.9,0.5,359.7
2024-03-31 15:46:41,Under way using engine,13.9,0.5,359.2
2024-03-31 15:46:51,Under way using engine,13.9,0.5,359.2
2024-03-31 15:47:01,Under way using engine,13.9,0.5,359.2
2024-03-31 15:47:11,Under way using engine,13.9,0.5,359.2
2024-03-31 15:47:21,Under way using engine,13.9,0.5,359.2
2024-03-31 15:47:31,Under way using engine,13.9,0.5,359.2
2024-03-31 15:47:41,Under way using engine,13.9,0.5,359.2
2024-03-31 15:47:51,Under way using engine,13.9,0.5,359.2
2024-03-31 15:48:01,Under way using engine,13.9,0.5,359.2
