Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:33:57,Under way using engine,16.0,357.83333333333337,356.1333333333333
2024-11-28 16:34:07,Under way using engine,16.0,357.8666666666667,355.9666666666667
2024-11-28 16:34:17,Under way using engine,16.0,357.9,355.8
2024-11-28 16:34:27,Under way using engine,16.0,357.93333333333334,355.6333333333333
2024-11-28 16:34:37,Under way using engine,16.0,357.9666666666667,355.4666666666667
2024-11-28 16:34:47,Under way using engine,16.0,358.0,355.3
2024-11-28 16:34:57,Under way using engine,15.983333333333334,358.0,355.4666666666667
2024-11-28 16:35:07,Under way using engine,15.966666666666669,358.0,355.6333333333333
2024-11-28 16:35:17,Under way using engine,15.95,358.0,355.8
2024-11-28 16:35:27,Under way using engine,15.933333333333334,358.0,355.9666666666667
2024-11-28 16:35:37,Under way using engine,15.916666666666668,358.0,356.1333333333333
2024-11-28 16:35:47,Under way using engine,15.9,358.0,356.3
2024-11-28 16:35:57,Under way using engine,15.9,357.91666666666663,356.1333333333333
2024-11-28 16:36:07,Under way using engine,15.9,357.83333333333337,355.9666666666667
2024-11-28 16:36:17,Under way using engine,15.9,357.75,355.8
2024-11-28 16:36:27,Under way using engine,15.9,357.66666666666663,355.6333333333333
2024-11-28 16:36:37,Under way using engine,15.9,357.58333333333337,355.4666666666667
2024-11-28 16:36:47,Under way using engine,15.9,357.5,355.3
2024-11-28 16:36:57,Under way using engine,15.9,357.5333333333333,355.3
2024-11-28 16:37:07,Under way using engine,15.9,357.56666666666666,355.3
2024-11-28 16:37:17,Under way using engine,15.9,357.6,355.3
2024-11-28 16:37:27,Under way using engine,15.9,357.6333333333333,355.3
2024-11-28 16:37:37,Under way using engine,15.9,357.6666666666667,355.3
2024-11-28 16:37:47,Under way using engine,15.9,357.70000000000005,355.3
2024-11-28 16:37:57,Under way using engine,15.9,357.70000000000005,355.3
2024-11-28 16:38:07,Under way using engine,15.9,357.70000000000005,355.3
2024-11-28 16:38:17,Under way using engine,15.9,357.70000000000005,355.3
2024-11-28 16:38:27,Under way using engine,15.9,357.70000000000005,355.3
2024-11-28 16:38:37,Under way using engine,15.9,357.70000000000005,355.3
