Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:08:33,Under way using engine,2.9,353.0,337.5
2024-05-22 21:08:43,Under way using engine,2.9,352.18,336.3
2024-05-22 21:08:53,Under way using engine,2.9,351.36,335.1
2024-05-22 21:09:03,Under way using engine,2.9,350.53999999999996,333.9
2024-05-22 21:09:13,Under way using engine,2.9,349.72,332.7
2024-05-22 21:09:23,Under way using engine,2.9,348.9,331.5
2024-05-22 21:09:33,Under way using engine,2.9,344.8,333.5
2024-05-22 21:09:43,Under way using engine,2.9,345.85,333.0
2024-05-22 21:09:53,Under way using engine,2.9,346.9,332.5
2024-05-22 21:10:03,Under way using engine,2.9,346.16666666666663,332.16666666666663
2024-05-22 21:10:13,Under way using engine,2.9,345.4333333333333,331.8333333333333
2024-05-22 21:10:23,Under way using engine,2.9,344.7,331.5
2024-05-22 21:10:33,Under way using engine,2.9,343.4,332.5
