Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:45:04,Under way using engine,10.55,2.1000000000000227,0.19999999999998863
2024-03-23 17:45:14,Under way using engine,10.5,2.2999999999999545,0.19999999999998863
2024-03-23 17:45:24,Under way using engine,10.5,1.6999999999999886,358.2
2024-03-23 17:45:34,Under way using engine,10.5,359.4,358.2
2024-03-23 17:45:44,Under way using engine,10.525,359.5,358.45
2024-03-23 17:45:54,Under way using engine,10.55,359.59999999999997,358.7
2024-03-23 17:46:04,Under way using engine,10.575,359.7,358.95
2024-03-23 17:46:14,Under way using engine,10.6,359.79999999999995,359.2
2024-03-23 17:46:24,Under way using engine,10.6,359.5,359.2
2024-03-23 17:46:34,Under way using engine,10.5,0.19999999999998863,359.2
2024-03-23 17:46:44,Under way using engine,10.525,0.049999999999954525,359.2
2024-03-23 17:46:54,Under way using engine,10.55,359.9,359.2
2024-03-23 17:47:04,Under way using engine,10.575,359.75,359.2
2024-03-23 17:47:14,Under way using engine,10.6,359.6,359.2
2024-03-23 17:47:24,Under way using engine,10.6,359.4,359.2
2024-03-23 17:47:34,Under way using engine,10.6,359.4,359.2
2024-03-23 17:47:44,Under way using engine,10.575,359.875,359.2
2024-03-23 17:47:54,Under way using engine,10.55,0.3499999999999659,359.2
2024-03-23 17:48:04,Under way using engine,10.525,0.8249999999999886,359.2
2024-03-23 17:48:14,Under way using engine,10.5,1.2999999999999545,359.2
2024-03-23 17:48:24,Under way using engine,10.6,0.6000000000000227,358.2
2024-03-23 17:48:34,Under way using engine,10.5,359.79999999999995,358.2
2024-03-23 17:48:44,Under way using engine,10.5,359.75,358.45
2024-03-23 17:48:54,Under way using engine,10.5,359.7,358.7
2024-03-23 17:49:04,Under way using engine,10.5,359.65,358.95
2024-03-23 17:49:14,Under way using engine,10.5,359.6,359.2
2024-03-23 17:49:24,Under way using engine,10.6,1.1999999999999886,359.2
2024-03-23 17:49:34,Under way using engine,10.5,1.6000000000000227,359.2
2024-03-23 17:49:44,Under way using engine,10.6,0.8999999999999773,358.2
