Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:41:49,Under way using engine,13.6,352.29999999999995,351.4
2024-03-16 22:42:49,Under way using engine,13.6,352.79999999999995,349.4
2024-03-16 22:43:49,Under way using engine,13.7,350.4,350.4
2024-03-16 22:44:49,Under way using engine,13.6,352.79999999999995,350.4
2024-03-16 22:45:49,Under way using engine,13.7,350.4,349.4
2024-03-16 22:46:49,Under way using engine,13.7,350.6285714285714,349.5428571428572
2024-03-16 22:47:49,Under way using engine,13.7,350.85714285714283,349.68571428571425
2024-03-16 22:48:49,Under way using engine,13.7,351.0857142857143,349.8285714285714
2024-03-16 22:49:49,Under way using engine,13.7,351.3142857142857,349.97142857142853
2024-03-16 22:50:49,Under way using engine,13.7,351.5428571428571,350.1142857142857
2024-03-16 22:51:49,Under way using engine,13.7,351.77142857142854,350.2571428571428
2024-03-16 22:52:49,Under way using engine,13.7,352.0,350.4
2024-03-16 22:53:49,Under way using engine,13.7,352.2285714285714,350.5428571428572
2024-03-16 22:54:49,Under way using engine,13.7,352.4571428571428,350.68571428571425
2024-03-16 22:55:49,Under way using engine,13.7,352.68571428571425,350.8285714285714
2024-03-16 22:56:49,Under way using engine,13.7,352.9142857142857,350.97142857142853
2024-03-16 22:57:49,Under way using engine,13.7,353.1428571428571,351.1142857142857
2024-03-16 22:58:49,Under way using engine,13.7,353.3714285714285,351.2571428571428
2024-03-16 22:59:49,Under way using engine,13.7,353.59999999999997,351.4
2024-03-16 23:00:49,Under way using engine,13.8,355.09999999999997,351.4
2024-03-16 23:01:49,Under way using engine,13.6,352.29999999999995,351.4
2024-03-16 23:02:49,Under way using engine,13.6,355.09999999999997,353.4
2024-03-16 23:03:49,Under way using engine,13.7,356.7,353.4
2024-03-16 23:04:49,Under way using engine,13.6,355.5,353.4
2024-03-16 23:05:49,Under way using engine,13.6,356.5,354.4
2024-03-16 23:06:49,Under way using engine,13.7,356.29999999999995,354.4
2024-03-16 23:07:49,Under way using engine,13.7,356.1875,354.275
2024-03-16 23:08:49,Under way using engine,13.7,356.07499999999993,354.15
2024-03-16 23:09:49,Under way using engine,13.7,355.9625,354.025
2024-03-16 23:10:49,Under way using engine,13.7,355.84999999999997,353.9
2024-03-16 23:11:49,Under way using engine,13.7,355.73749999999995,353.775
2024-03-16 23:12:49,Under way using engine,13.7,355.625,353.65
2024-03-16 23:13:49,Under way using engine,13.7,355.5125,353.525
2024-03-16 23:14:49,Under way using engine,13.7,355.4,353.4
2024-03-16 23:15:49,Under way using engine,13.7,354.9,354.4
2024-03-16 23:16:49,Under way using engine,13.8,355.9,355.4
2024-03-16 23:17:49,Under way using engine,13.8,356.0,355.4
2024-03-16 23:18:49,Under way using engine,13.9,358.4,357.4
2024-03-16 23:19:49,Under way using engine,13.9,356.2,355.4
2024-03-16 23:20:49,Under way using engine,13.8,356.2,356.4
2024-03-16 23:21:49,Under way using engine,13.766666666666667,356.3277777777778,356.6222222222222
2024-03-16 23:22:49,Under way using engine,13.733333333333334,356.4555555555555,356.84444444444443
2024-03-16 23:23:49,Under way using engine,13.7,356.5833333333333,357.06666666666666
2024-03-16 23:24:49,Under way using engine,13.666666666666668,356.71111111111117,357.2888888888889
2024-03-16 23:25:49,Under way using engine,13.633333333333333,356.8388888888889,357.51111111111106
2024-03-16 23:26:49,Under way using engine,13.6,356.96666666666664,357.7333333333333
2024-03-16 23:27:49,Under way using engine,13.566666666666666,357.09444444444443,357.9555555555555
2024-03-16 23:28:49,Under way using engine,13.533333333333331,357.22222222222223,358.17777777777775
2024-03-16 23:29:49,Under way using engine,13.5,357.35,358.4
2024-03-16 23:30:49,Under way using engine,13.466666666666669,357.47777777777776,358.6222222222222
2024-03-16 23:31:49,Under way using engine,13.433333333333334,357.60555555555555,358.84444444444443
2024-03-16 23:32:49,Under way using engine,13.4,357.73333333333335,359.06666666666666
2024-03-16 23:33:49,Under way using engine,13.366666666666667,357.8611111111111,359.2888888888889
2024-03-16 23:34:49,Under way using engine,13.333333333333332,357.9888888888889,359.51111111111106
2024-03-16 23:35:49,Under way using engine,13.3,358.1166666666667,359.7333333333333
2024-03-16 23:36:49,Under way using engine,13.266666666666666,358.24444444444447,359.9555555555555
2024-03-16 23:37:49,Under way using engine,13.233333333333333,358.3722222222222,0.17777777777774872
2024-03-16 23:38:49,Under way using engine,13.2,358.5,0.39999999999997726
2024-03-16 23:39:49,Under way using engine,13.0,358.09999999999997,0.39999999999997726
2024-03-16 23:40:49,Under way using engine,13.1,357.7,0.39999999999997726
2024-03-16 23:41:49,Under way using engine,12.8,359.79999999999995,359.4
2024-03-16 23:42:49,Under way using engine,13.0,358.59999999999997,0.39999999999997726
2024-03-16 23:43:49,Under way using engine,12.9,2.5,0.39999999999997726
2024-03-16 23:44:49,Under way using engine,12.9,359.2,2.3999999999999773
2024-03-16 23:45:49,Under way using engine,12.9,359.7,0.39999999999997726
2024-03-16 23:46:49,Under way using engine,12.9,359.59999999999997,1.3999999999999773
2024-03-16 23:47:49,Under way using engine,12.9,0.0999999999999659,2.3999999999999773
2024-03-16 23:48:49,Under way using engine,12.9,1.1999999999999886,1.3999999999999773
2024-03-16 23:49:49,Under way using engine,12.353333333333332,347.28666666666663,347.93333333333334
2024-03-16 23:50:49,Under way using engine,11.806666666666668,333.37333333333333,334.46666666666664
2024-03-16 23:51:49,Under way using engine,11.26,319.46,321.0
2024-03-16 23:52:49,Under way using engine,10.713333333333336,305.5466666666666,307.5333333333333
2024-03-16 23:53:49,Under way using engine,10.166666666666668,291.6333333333333,294.06666666666666
2024-03-16 23:54:49,Under way using engine,9.62,277.71999999999997,280.59999999999997
2024-03-16 23:55:49,Under way using engine,9.073333333333334,263.8066666666666,267.1333333333333
2024-03-16 23:56:49,Under way using engine,8.526666666666667,249.8933333333333,253.66666666666663
2024-03-16 23:57:49,Under way using engine,7.98,235.98,240.2
2024-03-16 23:58:49,Under way using engine,7.433333333333334,222.06666666666666,226.73333333333332
2024-03-16 23:59:49,Under way using engine,6.886666666666668,208.1533333333333,213.26666666666665
2024-03-17 00:00:49,Under way using engine,6.340000000000001,194.23999999999998,199.79999999999998
2024-03-17 00:01:49,Under way using engine,5.793333333333334,180.32666666666665,186.33333333333331
2024-03-17 00:02:49,Under way using engine,5.246666666666668,166.4133333333333,172.86666666666667
2024-03-17 00:03:49,Under way using engine,4.7,152.49999999999997,159.39999999999998
2024-03-17 00:04:49,Under way using engine,4.8,153.09999999999997,158.39999999999998
2024-03-17 00:05:49,Under way using engine,4.8,152.89999999999998,159.39999999999998
2024-03-17 00:06:49,Under way using engine,4.8,152.29999999999998,159.39999999999998
