Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:00:53,Under way using engine,12.2,90.70000000000005,101.60000000000002
2024-06-19 06:01:03,Under way using engine,12.9,92.64999999999998,96.60000000000002
2024-06-19 06:01:13,Under way using engine,13.6,94.60000000000002,91.60000000000002
2024-06-19 06:01:23,Under way using engine,15.1,88.39999999999998,99.60000000000002
2024-06-19 06:01:33,Under way using engine,15.2,92.0,95.60000000000002
2024-06-19 06:01:43,Under way using engine,15.375,89.0,93.35000000000002
2024-06-19 06:01:53,Under way using engine,15.55,86.0,91.10000000000002
2024-06-19 06:02:03,Under way using engine,15.725,83.0,88.85000000000002
2024-06-19 06:02:13,Under way using engine,15.9,80.0,86.60000000000002
2024-06-19 06:02:23,Under way using engine,16.15,77.75,82.10000000000002
2024-06-19 06:02:33,Under way using engine,16.4,75.5,77.60000000000002
2024-06-19 06:02:43,Under way using engine,15.9,70.60000000000002,72.60000000000002
2024-06-19 06:02:53,Under way using engine,15.35,73.64999999999998,75.10000000000002
2024-06-19 06:03:03,Under way using engine,14.8,76.70000000000005,77.60000000000002
2024-06-19 06:03:13,Under way using engine,14.7,72.10000000000002,81.60000000000002
2024-06-19 06:03:23,Under way using engine,14.8,69.64999999999998,77.60000000000002
2024-06-19 06:03:33,Under way using engine,14.9,67.19999999999999,73.60000000000002
2024-06-19 06:03:43,Under way using engine,14.8,66.19999999999999,67.60000000000002
2024-06-19 06:03:53,Under way using engine,14.866666666666667,64.9666666666667,68.26666666666665
2024-06-19 06:04:03,Under way using engine,14.933333333333334,63.73333333333335,68.93333333333328
2024-06-19 06:04:13,Under way using engine,15.0,62.5,69.60000000000002
2024-06-19 06:04:23,Under way using engine,14.536363636363635,46.59090909090912,52.327272727272714
2024-06-19 06:04:33,Under way using engine,14.072727272727272,30.681818181818187,35.054545454545405
2024-06-19 06:04:43,Under way using engine,13.60909090909091,14.772727272727252,17.781818181818153
2024-06-19 06:04:53,Under way using engine,13.145454545454545,358.8636363636364,0.5090909090909008
2024-06-19 06:05:03,Under way using engine,12.681818181818182,342.9545454545455,343.23636363636365
2024-06-19 06:05:13,Under way using engine,12.21818181818182,327.0454545454545,325.9636363636364
2024-06-19 06:05:23,Under way using engine,11.754545454545454,311.1363636363636,308.6909090909091
2024-06-19 06:05:33,Under way using engine,11.290909090909093,295.22727272727275,291.4181818181818
2024-06-19 06:05:43,Under way using engine,10.827272727272728,279.3181818181818,274.1454545454545
2024-06-19 06:05:53,Under way using engine,10.363636363636363,263.4090909090909,256.8727272727273
2024-06-19 06:06:03,Under way using engine,9.9,247.5,239.6
2024-06-19 06:06:13,Under way using engine,12.2,242.53333333333333,238.26666666666665
2024-06-19 06:06:23,Under way using engine,14.5,237.56666666666666,236.93333333333334
2024-06-19 06:06:33,Under way using engine,16.8,232.6,235.6
2024-06-19 06:06:43,Under way using engine,17.766666666666666,235.7,235.6
2024-06-19 06:06:53,Under way using engine,18.73333333333333,238.8,235.6
2024-06-19 06:07:03,Under way using engine,19.7,241.89999999999998,235.6
2024-06-19 06:07:13,Under way using engine,19.5,239.1,234.6
2024-06-19 06:07:23,Under way using engine,19.266666666666666,239.66666666666666,237.6
2024-06-19 06:07:33,Under way using engine,19.03333333333333,240.23333333333335,240.6
2024-06-19 06:07:43,Under way using engine,18.8,240.8,243.6
2024-06-19 06:07:53,Under way using engine,18.65,243.15,238.1
2024-06-19 06:08:03,Under way using engine,18.5,245.5,232.6
2024-06-19 06:08:13,Under way using engine,18.9,238.8,239.6
2024-06-19 06:08:23,Under way using engine,17.45,241.5,238.1
2024-06-19 06:08:33,Under way using engine,16.0,244.2,236.6
2024-06-19 06:08:43,Under way using engine,17.4,242.0,235.6
2024-06-19 06:08:53,Under way using engine,17.4,242.0,235.6
