Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:55:31,Under way using engine,2.45,6.100000000000023,10.300000000000011
2024-03-21 23:55:41,Under way using engine,2.5,9.700000000000045,10.800000000000011
2024-03-21 23:55:51,Under way using engine,2.6,7.399999999999977,10.800000000000011
2024-03-21 23:56:01,Under way using engine,2.6666666666666665,7.533333333333303,10.46666666666664
2024-03-21 23:56:11,Under way using engine,2.7333333333333334,7.666666666666686,10.133333333333326
2024-03-21 23:56:21,Under way using engine,2.8,7.800000000000011,9.800000000000011
2024-03-21 23:56:31,Under way using engine,2.6333333333333333,3.1333333333333258,7.133333333333326
2024-03-21 23:56:41,Under way using engine,2.4666666666666663,358.46666666666664,4.46666666666664
2024-03-21 23:56:51,Under way using engine,2.3,353.8,1.8000000000000114
2024-03-21 23:57:01,Under way using engine,2.333333333333333,351.76666666666665,2.46666666666664
2024-03-21 23:57:11,Under way using engine,2.3666666666666667,349.73333333333335,3.1333333333333258
2024-03-21 23:57:21,Under way using engine,2.4,347.70000000000005,3.8000000000000114
2024-03-21 23:57:31,Under way using engine,2.35,349.35,4.46666666666664
2024-03-21 23:57:41,Under way using engine,2.3,351.0,5.133333333333326
2024-03-21 23:57:51,Under way using engine,2.25,352.65,5.800000000000011
2024-03-21 23:58:01,Under way using engine,2.2,354.3,6.46666666666664
2024-03-21 23:58:11,Under way using engine,2.15,355.95000000000005,7.133333333333326
2024-03-21 23:58:21,Under way using engine,2.1,357.6,7.800000000000011
2024-03-21 23:58:31,Under way using engine,2.1416666666666666,357.83333333333337,7.883333333333326
2024-03-21 23:58:41,Under way using engine,2.1833333333333336,358.0666666666667,7.96666666666664
2024-03-21 23:58:51,Under way using engine,2.225,358.3,8.050000000000011
2024-03-21 23:59:01,Under way using engine,2.2666666666666666,358.5333333333333,8.133333333333326
2024-03-21 23:59:11,Under way using engine,2.3083333333333336,358.76666666666665,8.21666666666664
2024-03-21 23:59:21,Under way using engine,2.35,359.0,8.300000000000011
2024-03-21 23:59:31,Under way using engine,2.3916666666666666,359.23333333333335,8.383333333333326
2024-03-21 23:59:41,Under way using engine,2.4333333333333336,359.46666666666664,8.46666666666664
2024-03-21 23:59:51,Under way using engine,2.475,359.70000000000005,8.550000000000011
2024-03-22 00:00:01,Under way using engine,2.5166666666666666,359.93333333333334,8.633333333333326
2024-03-22 00:00:11,Under way using engine,2.5583333333333336,0.16666666666668561,8.71666666666664
2024-03-22 00:00:21,Under way using engine,2.6,0.39999999999997726,8.800000000000011
2024-03-22 00:00:31,Under way using engine,2.6166666666666667,359.93333333333334,8.46666666666664
2024-03-22 00:00:41,Under way using engine,2.6333333333333333,359.46666666666664,8.133333333333326
2024-03-22 00:00:51,Under way using engine,2.6500000000000004,359.0,7.800000000000011
2024-03-22 00:01:01,Under way using engine,2.666666666666667,358.5333333333333,7.46666666666664
2024-03-22 00:01:11,Under way using engine,2.6833333333333336,358.0666666666667,7.133333333333326
2024-03-22 00:01:21,Under way using engine,2.7,357.6,6.800000000000011
2024-03-22 00:01:31,Under way using engine,2.7,3.1000000000000227,6.800000000000011
2024-03-22 00:01:41,Under way using engine,2.74,2.019999999999982,6.800000000000011
2024-03-22 00:01:51,Under way using engine,2.78,0.9399999999999977,6.800000000000011
2024-03-22 00:02:01,Under way using engine,2.82,359.86,6.800000000000011
2024-03-22 00:02:11,Under way using engine,2.86,358.78,6.800000000000011
2024-03-22 00:02:21,Under way using engine,2.9,357.70000000000005,6.800000000000011
2024-03-22 00:02:31,Under way using engine,2.8,3.8000000000000114,6.800000000000011
2024-03-22 00:02:41,Under way using engine,2.78,3.8999999999999773,6.600000000000023
2024-03-22 00:02:51,Under way using engine,2.76,4.0,6.399999999999977
2024-03-22 00:03:01,Under way using engine,2.74,4.100000000000023,6.2000000000000455
2024-03-22 00:03:11,Under way using engine,2.72,4.2000000000000455,6.0
2024-03-22 00:03:21,Under way using engine,2.7,4.300000000000011,5.800000000000011
