Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:04:22,Under way using engine,9.8,359.71999999999997,356.4
2024-06-04 22:04:32,Under way using engine,9.8,359.76,356.4
2024-06-04 22:04:42,Under way using engine,9.8,359.79999999999995,356.4
2024-06-04 22:04:52,Under way using engine,9.8,359.5,356.4
2024-06-04 22:05:02,Under way using engine,9.8,359.74,356.4
2024-06-04 22:05:12,Under way using engine,9.8,359.98,356.4
2024-06-04 22:05:22,Under way using engine,9.8,0.21999999999997044,356.4
2024-06-04 22:05:32,Under way using engine,9.8,0.45999999999997954,356.4
2024-06-04 22:05:42,Under way using engine,9.8,0.6999999999999886,356.4
2024-06-04 22:05:52,Under way using engine,9.8,0.6499999999999773,356.4
2024-06-04 22:06:02,Under way using engine,9.8,0.5999999999999659,356.4
2024-06-04 22:06:12,Under way using engine,9.8,0.5499999999999545,356.4
2024-06-04 22:06:22,Under way using engine,9.8,0.5,356.4
2024-06-04 22:06:32,Under way using engine,9.8,0.44999999999998863,356.4
2024-06-04 22:06:42,Under way using engine,9.8,0.39999999999997726,356.4
2024-06-04 22:06:52,Under way using engine,9.8,359.7,356.4
2024-06-04 22:07:02,Under way using engine,9.8,359.65,355.9
2024-06-04 22:07:12,Under way using engine,9.8,359.59999999999997,355.4
2024-06-04 22:07:22,Under way using engine,9.766666666666667,359.4333333333333,355.4
2024-06-04 22:07:32,Under way using engine,9.733333333333333,359.26666666666665,355.4
2024-06-04 22:07:42,Under way using engine,9.7,359.09999999999997,355.4
2024-06-04 22:07:52,Under way using engine,9.733333333333333,359.4,355.7333333333333
2024-06-04 22:08:02,Under way using engine,9.766666666666667,359.7,356.06666666666666
2024-06-04 22:08:12,Under way using engine,9.8,0.0,356.4
2024-06-04 22:08:22,Under way using engine,9.8,0.2666666666666515,356.7333333333333
2024-06-04 22:08:32,Under way using engine,9.8,0.533333333333303,357.06666666666666
2024-06-04 22:08:42,Under way using engine,9.8,0.7999999999999545,357.4
2024-06-04 22:08:52,Under way using engine,9.8,1.0499999999999545,357.4
2024-06-04 22:09:02,Under way using engine,9.8,1.2999999999999545,357.4
2024-06-04 22:09:12,Under way using engine,9.8,1.5,357.4
2024-06-04 22:09:22,Under way using engine,9.8,1.533333333333303,357.06666666666666
2024-06-04 22:09:32,Under way using engine,9.8,1.5666666666666629,356.7333333333333
2024-06-04 22:09:42,Under way using engine,9.8,1.599999999999966,356.4
2024-06-04 22:09:52,Under way using engine,9.8,1.349999999999966,355.9
2024-06-04 22:10:02,Under way using engine,9.8,1.099999999999966,355.4
2024-06-04 22:10:12,Under way using engine,9.7,0.19999999999998863,355.4
2024-06-04 22:10:22,Under way using engine,9.7,359.93333333333334,355.4
2024-06-04 22:10:32,Under way using engine,9.7,359.66666666666663,355.4
2024-06-04 22:10:42,Under way using engine,9.7,359.4,355.4
2024-06-04 22:10:52,Under way using engine,9.7,359.3333333333333,355.06666666666666
2024-06-04 22:11:02,Under way using engine,9.7,359.26666666666665,354.7333333333333
2024-06-04 22:11:12,Under way using engine,9.7,359.2,354.4
2024-06-04 22:11:22,Under way using engine,9.666666666666666,358.9,354.4
2024-06-04 22:11:32,Under way using engine,9.633333333333333,358.59999999999997,354.4
2024-06-04 22:11:42,Under way using engine,9.6,358.29999999999995,354.4
2024-06-04 22:11:52,Under way using engine,9.6,358.25,354.4
2024-06-04 22:12:02,Under way using engine,9.6,358.19999999999993,354.4
2024-06-04 22:12:12,Under way using engine,9.6,358.15,354.4
2024-06-04 22:12:22,Under way using engine,9.6,358.09999999999997,354.4
2024-06-04 22:12:32,Under way using engine,9.6,358.0,354.4
2024-06-04 22:12:42,Under way using engine,9.6,357.9,354.4
2024-06-04 22:12:52,Under way using engine,9.575,357.79999999999995,354.4
2024-06-04 22:13:02,Under way using engine,9.55,357.7,354.4
2024-06-04 22:13:12,Under way using engine,9.525,357.6,354.4
2024-06-04 22:13:22,Under way using engine,9.5,357.5,354.4
2024-06-04 22:13:32,Under way using engine,9.5,357.5,354.4
2024-06-04 22:13:42,Under way using engine,9.5,357.5,354.4
