Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:05:15,Under way using engine,16.2,0.8999999999999773,2.7333333333333485
2024-06-12 22:05:25,Under way using engine,16.2,0.8999999999999773,3.066666666666663
2024-06-12 22:05:35,Under way using engine,16.2,0.8999999999999773,3.3999999999999773
2024-06-12 22:05:45,Under way using engine,16.2,0.5666666666666629,2.7333333333333485
2024-06-12 22:05:55,Under way using engine,16.2,0.2333333333333485,2.066666666666663
2024-06-12 22:06:05,Under way using engine,16.2,359.9,1.3999999999999773
2024-06-12 22:06:15,Under way using engine,16.166666666666668,359.73333333333335,1.3999999999999773
2024-06-12 22:06:25,Under way using engine,16.133333333333333,359.56666666666666,1.3999999999999773
2024-06-12 22:06:35,Under way using engine,16.1,359.4,1.3999999999999773
2024-06-12 22:06:45,Under way using engine,16.1,359.8666666666667,1.7333333333333485
2024-06-12 22:06:55,Under way using engine,16.1,0.33333333333337123,2.066666666666663
2024-06-12 22:07:05,Under way using engine,16.1,0.8000000000000114,2.3999999999999773
2024-06-12 22:07:15,Under way using engine,16.1,0.966666666666697,2.7333333333333485
2024-06-12 22:07:25,Under way using engine,16.1,1.1333333333333258,3.066666666666663
2024-06-12 22:07:35,Under way using engine,16.1,1.3000000000000114,3.3999999999999773
2024-06-12 22:07:45,Under way using engine,16.1,1.0,3.066666666666663
2024-06-12 22:07:55,Under way using engine,16.1,0.6999999999999886,2.7333333333333485
2024-06-12 22:08:05,Under way using engine,16.1,0.39999999999997726,2.3999999999999773
2024-06-12 22:08:15,Under way using engine,16.066666666666666,0.16666666666668561,2.066666666666663
2024-06-12 22:08:25,Under way using engine,16.033333333333335,359.93333333333334,1.7333333333333485
2024-06-12 22:08:35,Under way using engine,16.0,359.7,1.3999999999999773
2024-06-12 22:08:45,Under way using engine,16.033333333333335,359.8,1.7333333333333485
2024-06-12 22:08:55,Under way using engine,16.066666666666666,359.9,2.066666666666663
2024-06-12 22:09:05,Under way using engine,16.1,0.0,2.3999999999999773
2024-06-12 22:09:15,Under way using engine,16.066666666666666,359.98333333333335,2.3999999999999773
2024-06-12 22:09:25,Under way using engine,16.033333333333335,359.9666666666667,2.3999999999999773
2024-06-12 22:09:35,Under way using engine,16.0,359.95,2.3999999999999773
2024-06-12 22:09:45,Under way using engine,15.966666666666669,359.93333333333334,2.3999999999999773
2024-06-12 22:09:55,Under way using engine,15.933333333333334,359.9166666666667,2.3999999999999773
2024-06-12 22:10:05,Under way using engine,15.9,359.9,2.3999999999999773
2024-06-12 22:10:15,Under way using engine,15.9,359.8833333333333,2.3999999999999773
2024-06-12 22:10:25,Under way using engine,15.9,359.8666666666667,2.3999999999999773
2024-06-12 22:10:35,Under way using engine,15.9,359.85,2.3999999999999773
2024-06-12 22:10:45,Under way using engine,15.9,359.83333333333337,2.3999999999999773
2024-06-12 22:10:55,Under way using engine,15.9,359.81666666666666,2.3999999999999773
2024-06-12 22:11:05,Under way using engine,15.9,359.8,2.3999999999999773
2024-06-12 22:11:15,Under way using engine,15.916666666666668,359.8833333333333,2.3999999999999773
2024-06-12 22:11:25,Under way using engine,15.933333333333334,359.9666666666667,2.3999999999999773
2024-06-12 22:11:35,Under way using engine,15.95,0.05000000000001137,2.3999999999999773
2024-06-12 22:11:45,Under way using engine,15.966666666666669,0.13333333333332575,2.3999999999999773
2024-06-12 22:11:55,Under way using engine,15.983333333333334,0.21666666666669698,2.3999999999999773
2024-06-12 22:12:05,Under way using engine,16.0,0.30000000000001137,2.3999999999999773
2024-06-12 22:12:15,Under way using engine,16.0,0.2666666666666515,2.3999999999999773
2024-06-12 22:12:25,Under way using engine,16.0,0.2333333333333485,2.3999999999999773
2024-06-12 22:12:35,Under way using engine,16.0,0.20000000000004547,2.3999999999999773
2024-06-12 22:12:45,Under way using engine,16.0,0.16666666666668561,2.3999999999999773
2024-06-12 22:12:55,Under way using engine,16.0,0.13333333333332575,2.3999999999999773
2024-06-12 22:13:05,Under way using engine,16.0,0.10000000000002274,2.3999999999999773
2024-06-12 22:13:15,Under way using engine,16.0,0.30000000000001137,2.3999999999999773
2024-06-12 22:13:25,Under way using engine,16.0,0.5,2.3999999999999773
2024-06-12 22:13:35,Under way using engine,16.0,0.6999999999999886,2.3999999999999773
2024-06-12 22:13:45,Under way using engine,15.966666666666669,0.8000000000000114,2.7333333333333485
2024-06-12 22:13:55,Under way using engine,15.933333333333334,0.8999999999999773,3.066666666666663
2024-06-12 22:14:05,Under way using engine,15.9,1.0,3.3999999999999773
2024-06-12 22:14:15,Under way using engine,15.933333333333334,0.8999999999999773,3.066666666666663
2024-06-12 22:14:25,Under way using engine,15.966666666666669,0.8000000000000114,2.7333333333333485
2024-06-12 22:14:35,Under way using engine,16.0,0.6999999999999886,2.3999999999999773
2024-06-12 22:14:45,Under way using engine,16.0,0.6999999999999886,2.3999999999999773
2024-06-12 22:14:55,Under way using engine,16.0,0.6999999999999886,2.3999999999999773
