Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:04:18,Under way using engine,11.7,359.4,0.0
2024-11-23 10:04:28,Under way using engine,11.7,0.0,359.0
2024-11-23 10:04:38,Under way using engine,11.75,0.05000000000001137,359.5
2024-11-23 10:04:48,Under way using engine,11.8,0.10000000000002274,0.0
2024-11-23 10:04:58,Under way using engine,11.7625,0.11250000000001137,0.0
2024-11-23 10:05:08,Under way using engine,11.725,0.125,0.0
2024-11-23 10:05:18,Under way using engine,11.6875,0.13749999999998863,0.0
2024-11-23 10:05:28,Under way using engine,11.65,0.14999999999997726,0.0
2024-11-23 10:05:38,Under way using engine,11.6125,0.16250000000002274,0.0
2024-11-23 10:05:48,Under way using engine,11.575,0.17500000000001137,0.0
2024-11-23 10:05:58,Under way using engine,11.5375,0.1875,0.0
2024-11-23 10:06:08,Under way using engine,11.5,0.19999999999998863,0.0
2024-11-23 10:06:18,Under way using engine,11.45,0.19999999999998863,359.5
2024-11-23 10:06:28,Under way using engine,11.4,0.19999999999998863,359.0
2024-11-23 10:06:38,Under way using engine,11.5,359.6,0.0
2024-11-23 10:06:48,Under way using engine,11.48,359.6,359.8
2024-11-23 10:06:58,Under way using engine,11.46,359.6,359.6
2024-11-23 10:07:08,Under way using engine,11.44,359.6,359.4
2024-11-23 10:07:18,Under way using engine,11.42,359.6,359.2
2024-11-23 10:07:28,Under way using engine,11.4,359.6,359.0
2024-11-23 10:07:38,Under way using engine,11.3,0.0,359.0
2024-11-23 10:07:48,Under way using engine,11.3,0.39999999999997726,359.0
2024-11-23 10:07:58,Under way using engine,11.3,0.8000000000000114,359.0
2024-11-23 10:08:08,Under way using engine,11.32,0.5600000000000023,359.2
2024-11-23 10:08:18,Under way using engine,11.34,0.3199999999999932,359.4
2024-11-23 10:08:28,Under way using engine,11.36,0.07999999999998408,359.6
2024-11-23 10:08:38,Under way using engine,11.38,359.84000000000003,359.8
2024-11-23 10:08:48,Under way using engine,11.4,359.6,0.0
2024-11-23 10:08:58,Under way using engine,11.35,0.0,0.0
2024-11-23 10:09:08,Under way using engine,11.3,0.39999999999997726,0.0
2024-11-23 10:09:18,Under way using engine,11.35,0.5500000000000114,0.0
2024-11-23 10:09:28,Under way using engine,11.4,0.6999999999999886,0.0
2024-11-23 10:09:38,Under way using engine,11.5,0.8000000000000114,0.0
2024-11-23 10:09:48,Under way using engine,11.3,0.6999999999999886,359.0
2024-11-23 10:09:58,Under way using engine,11.3,0.533333333333303,359.0
2024-11-23 10:10:08,Under way using engine,11.3,0.36666666666667425,359.0
2024-11-23 10:10:18,Under way using engine,11.3,0.19999999999998863,359.0
2024-11-23 10:10:28,Under way using engine,11.2,359.8,0.0
2024-11-23 10:10:38,Under way using engine,11.266666666666666,0.2333333333333485,359.6666666666667
2024-11-23 10:10:48,Under way using engine,11.333333333333334,0.6666666666666288,359.3333333333333
2024-11-23 10:10:58,Under way using engine,11.4,1.1000000000000227,359.0
2024-11-23 10:11:08,Under way using engine,11.4,359.7,0.0
2024-11-23 10:11:18,Under way using engine,11.366666666666667,359.8666666666667,0.0
2024-11-23 10:11:28,Under way using engine,11.333333333333334,0.03333333333330302,0.0
2024-11-23 10:11:38,Under way using engine,11.3,0.19999999999998863,0.0
2024-11-23 10:11:48,Under way using engine,11.3,0.4333333333333371,359.6666666666667
2024-11-23 10:11:58,Under way using engine,11.3,0.6666666666666856,359.3333333333333
2024-11-23 10:12:08,Under way using engine,11.3,0.8999999999999773,359.0
2024-11-23 10:12:18,Under way using engine,11.3,0.39999999999997726,359.0
2024-11-23 10:12:28,Under way using engine,11.4,0.5500000000000114,359.0
2024-11-23 10:12:38,Under way using engine,11.5,0.6999999999999886,359.0
2024-11-23 10:12:48,Under way using engine,11.4,359.8,0.0
2024-11-23 10:12:58,Under way using engine,11.4,359.8,0.0
2024-11-23 10:13:08,Under way using engine,11.4,359.8,0.0
