Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:35:16,Under way using engine,9.466666666666669,345.3,346.2
2024-06-08 20:35:26,Under way using engine,9.5,344.7,346.2
2024-06-08 20:35:36,Under way using engine,9.45,344.5,347.2
2024-06-08 20:35:46,Under way using engine,9.4,344.3,348.2
2024-06-08 20:35:56,Under way using engine,9.4,345.3,348.8666666666667
2024-06-08 20:36:06,Under way using engine,9.4,346.3,349.5333333333333
2024-06-08 20:36:16,Under way using engine,9.4,347.3,350.2
2024-06-08 20:36:26,Under way using engine,9.4,348.09999999999997,349.2
2024-06-08 20:36:36,Under way using engine,9.4,347.46,348.8
2024-06-08 20:36:46,Under way using engine,9.4,346.82,348.4
2024-06-08 20:36:56,Under way using engine,9.4,346.18,348.0
2024-06-08 20:37:06,Under way using engine,9.4,345.53999999999996,347.59999999999997
2024-06-08 20:37:16,Under way using engine,9.4,344.9,347.2
2024-06-08 20:37:26,Under way using engine,9.4,344.9,348.2
2024-06-08 20:37:36,Under way using engine,9.4,345.34,348.0
2024-06-08 20:37:46,Under way using engine,9.4,345.78,347.8
2024-06-08 20:37:56,Under way using engine,9.4,346.21999999999997,347.59999999999997
2024-06-08 20:38:06,Under way using engine,9.4,346.65999999999997,347.4
2024-06-08 20:38:16,Under way using engine,9.4,347.09999999999997,347.2
2024-06-08 20:38:26,Under way using engine,9.4,346.74,347.0
2024-06-08 20:38:36,Under way using engine,9.4,346.38,346.8
2024-06-08 20:38:46,Under way using engine,9.4,346.02,346.59999999999997
2024-06-08 20:38:56,Under way using engine,9.4,345.66,346.4
2024-06-08 20:39:06,Under way using engine,9.4,345.3,346.2
2024-06-08 20:39:16,Under way using engine,9.4,345.6,346.8666666666667
2024-06-08 20:39:26,Under way using engine,9.4,345.9,347.5333333333333
2024-06-08 20:39:36,Under way using engine,9.4,346.2,348.2
2024-06-08 20:39:46,Under way using engine,9.4,346.55,348.2
2024-06-08 20:39:56,Under way using engine,9.4,346.9,348.2
2024-06-08 20:40:06,Under way using engine,9.4,346.9,348.2
2024-06-08 20:40:16,Under way using engine,9.4,346.9,348.2
