Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:33:14,Under way using engine,14.9,357.9166666666667,357.8
2024-05-24 21:33:24,Under way using engine,14.9,357.9,357.8
2024-05-24 21:33:34,Under way using engine,14.9,357.98333333333335,357.8
2024-05-24 21:33:44,Under way using engine,14.9,358.06666666666666,357.8
2024-05-24 21:33:54,Under way using engine,14.9,358.15,357.8
2024-05-24 21:34:04,Under way using engine,14.9,358.23333333333335,357.8
2024-05-24 21:34:14,Under way using engine,14.9,358.31666666666666,357.8
2024-05-24 21:34:24,Under way using engine,14.9,358.4,357.8
2024-05-24 21:34:34,Under way using engine,14.9,358.4,357.8
2024-05-24 21:34:44,Under way using engine,14.9,358.4,357.8
2024-05-24 21:34:54,Under way using engine,14.9,358.4,357.8
2024-05-24 21:35:04,Under way using engine,14.9,358.4,357.8
2024-05-24 21:35:14,Under way using engine,14.9,358.4,357.8
2024-05-24 21:35:24,Under way using engine,14.9,358.4,357.8
2024-05-24 21:35:34,Under way using engine,14.883333333333333,358.35,357.8
2024-05-24 21:35:44,Under way using engine,14.866666666666667,358.3,357.8
2024-05-24 21:35:54,Under way using engine,14.85,358.25,357.8
2024-05-24 21:36:04,Under way using engine,14.833333333333334,358.20000000000005,357.8
2024-05-24 21:36:14,Under way using engine,14.816666666666666,358.15000000000003,357.8
2024-05-24 21:36:24,Under way using engine,14.8,358.1,357.8
2024-05-24 21:36:34,Under way using engine,14.8,358.03333333333336,357.8
2024-05-24 21:36:44,Under way using engine,14.8,357.9666666666667,357.8
2024-05-24 21:36:54,Under way using engine,14.8,357.90000000000003,357.8
2024-05-24 21:37:04,Under way using engine,14.8,357.83333333333337,357.8
2024-05-24 21:37:14,Under way using engine,14.8,357.76666666666665,357.8
2024-05-24 21:37:24,Under way using engine,14.8,357.70000000000005,357.8
2024-05-24 21:37:34,Under way using engine,14.8,357.78333333333336,357.8
2024-05-24 21:37:44,Under way using engine,14.8,357.8666666666667,357.8
2024-05-24 21:37:54,Under way using engine,14.8,357.95000000000005,357.8
2024-05-24 21:38:04,Under way using engine,14.8,358.03333333333336,357.8
2024-05-24 21:38:14,Under way using engine,14.8,358.1166666666667,357.8
2024-05-24 21:38:24,Under way using engine,14.8,358.20000000000005,357.8
2024-05-24 21:38:34,Under way using engine,14.8,358.20000000000005,357.8
2024-05-24 21:38:44,Under way using engine,14.8,358.20000000000005,357.8
2024-05-24 21:38:54,Under way using engine,14.8,358.20000000000005,357.8
2024-05-24 21:39:04,Under way using engine,14.8,358.20000000000005,357.8
2024-05-24 21:39:14,Under way using engine,14.8,358.20000000000005,357.8
