Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:08:11,Under way using engine,14.9,358.3,353.8
2024-05-20 13:08:21,Under way using engine,14.9,358.26666666666665,353.8
2024-05-20 13:08:31,Under way using engine,14.9,358.23333333333335,353.8
2024-05-20 13:08:41,Under way using engine,14.9,358.2,353.8
2024-05-20 13:08:51,Under way using engine,14.9,358.2,353.8
2024-05-20 13:09:01,Under way using engine,14.9,358.2,353.8
2024-05-20 13:09:11,Under way using engine,14.9,358.2,353.8
2024-05-20 13:09:21,Under way using engine,14.9,358.2,353.8
2024-05-20 13:09:31,Under way using engine,14.9,358.2,353.8
2024-05-20 13:09:41,Under way using engine,14.9,358.2,353.8
2024-05-20 13:09:51,Under way using engine,14.9,358.26666666666665,353.8
2024-05-20 13:10:01,Under way using engine,14.9,358.33333333333337,353.8
2024-05-20 13:10:11,Under way using engine,14.9,358.40000000000003,353.8
2024-05-20 13:10:21,Under way using engine,14.9,358.33333333333337,353.8
2024-05-20 13:10:31,Under way using engine,14.9,358.26666666666665,353.8
2024-05-20 13:10:41,Under way using engine,14.9,358.2,353.8
2024-05-20 13:10:51,Under way using engine,14.9,358.2,353.8
2024-05-20 13:11:01,Under way using engine,14.9,358.2,353.8
2024-05-20 13:11:11,Under way using engine,14.9,358.2,353.8
2024-05-20 13:11:21,Under way using engine,14.9,358.1666666666667,353.8
2024-05-20 13:11:31,Under way using engine,14.9,358.1333333333333,353.8
2024-05-20 13:11:41,Under way using engine,14.9,358.1,353.8
2024-05-20 13:11:51,Under way using engine,14.9,358.1666666666667,353.8
2024-05-20 13:12:01,Under way using engine,14.9,358.23333333333335,353.8
2024-05-20 13:12:11,Under way using engine,14.9,358.3,353.8
2024-05-20 13:12:21,Under way using engine,14.866666666666667,358.2,353.8
2024-05-20 13:12:31,Under way using engine,14.833333333333334,358.1,353.8
2024-05-20 13:12:41,Under way using engine,14.8,358.0,353.8
2024-05-20 13:12:51,Under way using engine,14.8,358.0,353.8
2024-05-20 13:13:01,Under way using engine,14.8,358.0,353.8
2024-05-20 13:13:11,Under way using engine,14.8,358.0,353.8
2024-05-20 13:13:21,Under way using engine,14.8,358.0,353.8
2024-05-20 13:13:31,Under way using engine,14.8,358.0,353.8
2024-05-20 13:13:41,Under way using engine,14.8,358.0,353.8
2024-05-20 13:13:51,Under way using engine,14.8,358.0,353.8
2024-05-20 13:14:01,Under way using engine,14.8,358.0,353.8
2024-05-20 13:14:11,Under way using engine,14.8,358.0,353.8
2024-05-20 13:14:21,Under way using engine,14.8,358.0333333333333,353.8
2024-05-20 13:14:31,Under way using engine,14.8,358.06666666666666,353.8
2024-05-20 13:14:41,Under way using engine,14.8,358.1,353.8
2024-05-20 13:14:51,Under way using engine,14.8,358.06666666666666,353.8
2024-05-20 13:15:01,Under way using engine,14.8,358.0333333333333,353.8
2024-05-20 13:15:11,Under way using engine,14.8,358.0,353.8
2024-05-20 13:15:21,Under way using engine,14.8,357.9666666666667,353.8
2024-05-20 13:15:31,Under way using engine,14.8,357.93333333333334,353.8
2024-05-20 13:15:41,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:15:51,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:16:01,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:16:11,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:16:21,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:16:31,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:16:41,Under way using engine,14.8,357.90000000000003,353.8
2024-05-20 13:16:51,Under way using engine,14.8,357.9666666666667,353.8
2024-05-20 13:17:01,Under way using engine,14.8,358.0333333333333,353.8
2024-05-20 13:17:11,Under way using engine,14.8,358.1,353.8
2024-05-20 13:17:21,Under way using engine,14.8,358.1,353.8
2024-05-20 13:17:31,Under way using engine,14.8,358.1,353.8
