Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:13:51,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-11-30 04:14:01,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-11-30 04:14:11,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-11-30 04:14:21,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-11-30 04:14:31,Under way using engine,11.4,359.25,1.8000000000000114
2024-11-30 04:14:41,Under way using engine,11.4,359.3,1.8000000000000114
2024-11-30 04:14:51,Under way using engine,11.4,359.25,1.8000000000000114
2024-11-30 04:15:01,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-11-30 04:15:11,Under way using engine,11.4,359.15000000000003,1.8000000000000114
2024-11-30 04:15:21,Under way using engine,11.4,359.1,1.8000000000000114
2024-11-30 04:15:31,Under way using engine,11.4,359.1,1.8000000000000114
2024-11-30 04:15:41,Under way using engine,11.4,359.1,1.8000000000000114
2024-11-30 04:15:51,Under way using engine,11.4,359.05,1.8000000000000114
2024-11-30 04:16:01,Under way using engine,11.4,359.0,1.8000000000000114
2024-11-30 04:16:11,Under way using engine,11.4,358.95000000000005,1.8000000000000114
2024-11-30 04:16:21,Under way using engine,11.4,358.9,1.8000000000000114
2024-11-30 04:16:31,Under way using engine,11.3,358.8,1.8000000000000114
2024-11-30 04:16:41,Under way using engine,11.3,358.70000000000005,1.8000000000000114
2024-11-30 04:16:51,Under way using engine,11.325,358.75,1.8000000000000114
2024-11-30 04:17:01,Under way using engine,11.35,358.8,1.8000000000000114
2024-11-30 04:17:11,Under way using engine,11.375,358.85,1.8000000000000114
2024-11-30 04:17:21,Under way using engine,11.4,358.9,1.8000000000000114
2024-11-30 04:17:31,Under way using engine,11.4,359.0,1.8000000000000114
